################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:07:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89577e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20248e+08
# TransmittedFlux                     889577
# det                                 0
# mon                                 0
# pilai0                              3.20248e+08
# pilai1                              693885
# pilct0                              5.53951e+08
# pilct1                              693885
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00418.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00854978755             0.00611377908           
       0.350787              0.0651114909              0.0154516852           
       0.351466              0.0117508528             0.00592898797           
       0.352145              0.0102061707             0.00519450918           
       0.352825             0.00318288275             0.00331138681           
       0.353504             0.00296324364             0.00310252709           
       0.354183              0.0188195839             0.00770954179           
       0.354862              0.0143987859             0.00726720138           
       0.355541              0.0156291792             0.00702605904           
       0.356220              0.0193005717             0.00791871589           
       0.356900              0.0151671504             0.00682753229           
       0.357579              0.0115788989             0.00673841395           
       0.358258             0.00657054865             0.00475856358           
       0.358937              0.0097857445             0.00572136326           
       0.359616             0.00724309806             0.00524026871           
       0.360295              0.0115086796             0.00671854404           
       0.360975             0.00846069645             0.00608397117           
       0.361654             0.00607691571             0.00438199593           
       0.362333             0.00478866495             0.00347929365           
       0.363012             0.00884754113             0.00634515269           
       0.363691             0.00378982042              0.0039240973           
       0.364370           -0.000303910682                         0           
       0.365050             0.00849617845             0.00609753088           
       0.365729              0.0106284607             0.00758864835           
       0.366408             0.00822554511             0.00588774402           
       0.367087             0.00751043654             0.00440723003           
       0.367766              0.0115436342             0.00673041175           
       0.368445             0.00491711268             0.00504339018           
       0.369124              0.0281251593              0.0126508619           
       0.369804              0.0124883018             0.00725551621           
       0.370483             0.00445490356             0.00459643867           
       0.371162              0.0160692215             0.00808231875           
       0.371841             0.00410901608             0.00424141312           
       0.372520             0.00853735769             0.00611383333           
       0.373199              0.0145774955             0.00849425037           
       0.373879              0.0115140137              0.0067231311           
       0.374558           -0.000304117845                         0           
       0.375237             0.00394451257             0.00407842725           
       0.375916             0.00820671849             0.00588289234           
       0.376595           -0.000304159462                         0           
       0.377274              0.0115490648             0.00673413716           
       0.377954           -0.000304187917                         0           
       0.378633             0.00579619129             0.00589417009           
       0.379312              0.0116028727              0.0083395634           
       0.379991             0.00470497577             0.00482683683           
       0.380670              0.0111571805             0.00650842638           
       0.381349                0.00609544             0.00621063031           
       0.382029              0.0227917043              0.0113933471           
       0.382708              0.0119474691             0.00697185012           
       0.383387              0.0101686168             0.00592480603           
       0.384066               0.015356389              0.0089175155           
       0.384745              0.0188223104             0.00945260824           
       0.385424              0.0129816922             0.00754239871           
       0.386104              0.0293749715              0.0111338941           
       0.386783              0.0282820359              0.0126938012           
       0.387462              0.0039332321             0.00407430225           
       0.388141              0.0364348434                0.01217729           
       0.388820              0.0111139203             0.00795791931           
       0.389499              0.0202144738             0.00907077258           
       0.390178             0.00967705872             0.00692481922           
       0.390858              0.0226598017             0.00927855392           
       0.391537           -0.000304476701                         0           
       0.392216             0.00520460892             0.00531518719           
       0.392895           -0.000304505767                         0           
       0.393574           -0.000304520145                         0           
       0.394253             0.00968039104             0.00692706024           
       0.394933             0.00541196659             0.00555442077           
       0.395612               0.016678657             0.00839239073           
       0.396291           -0.000304581196                         0           
       0.396970           -0.000304595536                         0           
       0.397649              0.0173792005              0.0123470158           
       0.398328                0.00789968             0.00567225012           
       0.399008             0.00446198231             0.00460467416           
       0.399687             0.00476398387             0.00486040856           
       0.400366              0.0135319625             0.00785727398           
       0.401045              0.0132400093              0.0094252395           
       0.401724             0.00686348843             0.00699512033           
       0.402403           -0.000304715502                         0           
       0.403083           -0.000304729503                         0           
       0.403762              0.0215859743              0.0108291086           
       0.404441             0.00453185566             0.00464151115           
       0.405120             0.00552654466             0.00561498306           
       0.405799              0.0097080367             0.00693982433           
       0.406478             0.00520430494             0.00531778728           
       0.407158             0.00647648061              0.0065934755           
       0.407837           -0.000304835751                         0           
       0.408516           -0.000304853014                         0           
       0.409195              0.0106606382             0.00761175312           
       0.409874             0.00852664031             0.00865230273           
       0.410553           -0.000304899215                         0           
       0.411233           -0.000304914144                         0           
       0.411912              0.0124465372              0.0088845389           
       0.412591           -0.000304945621                         0           
       0.413270           -0.000304961171                         0           
       0.413949            -0.00030497561                         0           
       0.414628             0.00649982415             0.00660721492           
       0.415307           -0.000305008177                         0           
       0.415987             0.00646639184             0.00659052904           
       0.416666             0.00972384839             0.00694835418           
       0.417345           -0.000305053974                         0           
       0.418024           -0.000305071729                         0           
       0.418703              0.0132522655             0.00943582813           
       0.419382              0.0491864961              0.0283296688           
       0.420062            -0.00030511701                         0           
       0.420741               0.015117009               0.010729513           
       0.421420           -0.000305149963                         0           
       0.422099           -0.000305165847                         0           
       0.422778              0.0216212547              0.0108456631           
       0.423457           -0.000305197116                         0           
       0.424137           -0.000305213464                         0           
       0.424816           -0.000305229489                         0           
       0.425495           -0.000305244765                         0           
       0.426174              0.0092673651             0.00939442516           
       0.426853              0.0225881519              0.0160669381           
       0.427532               0.018864398              0.0134040481           
       0.428212           -0.000305310218                         0           
       0.428891           -0.000305324052                         0           
       0.429570             0.00803481154             0.00809959202           
       0.430249           -0.000305356128                         0           
       0.430928           -0.000305371589                         0           
       0.431607              0.0132687348             0.00944637455           
       0.432287              0.0140550222               0.014172831           
       0.432966             0.00856720692             0.00868053601           
       0.433645           -0.000305437958                         0           
       0.434324           -0.000305455785                         0           
       0.435003           -0.000305470341                         0           
       0.435682              0.0243293804              0.0140976248           
       0.436361              0.0205944098              0.0146330321           
       0.437041           -0.000305522661                         0           
       0.437720              0.0124383848              0.0125729696           
       0.438399           -0.000305553028                         0           
       0.439078           -0.000305571299                         0           
       0.439757           -0.000305586176                         0           
       0.440436              0.0286892309               0.028645609           
       0.441116              0.0140579738              0.0141792787           
       0.441795              0.0514522032              0.0255758239           
       0.442474              0.0206214423              0.0146461843           
       0.443153              0.0125393179              0.0126266554           
       0.443832            -0.00030568648                         0           
       0.444511              0.0226944194              0.0227914919           
       0.445191              0.0101884343              0.0102959605           
       0.445870              0.0111739828              0.0113090627           
       0.446549           -0.000305751903                         0           
       0.447228              0.0124745714              0.0125960921           
       0.447907           -0.000305789046                         0           
       0.448586               0.014080026              0.0141947747           
       0.449266              0.0111881958              0.0113178331           
       0.449945           -0.000305836206                         0           
       0.450624              0.0878731359              0.0302438673           
       0.451303              0.0189081377              0.0189962366           
       0.451982              0.0287272095              0.0286777994           
       0.452661           -0.000305903384                         0           
       0.453341           -0.000305924435                         0           
       0.454020           -0.000305940252                         0           
       0.454699           -0.000305953867                         0           
       0.455378           -0.000305975547                         0           
       0.456057              0.0111805689              0.0113171118           
       0.456736            -0.00030601261                         0           
       0.457416           -0.000306026829                         0           
       0.458095              0.0284532872              0.0285479419           
       0.458774           -0.000306063229                         0           
       0.459453            -0.00030607986                         0           
       0.460132           -0.000306096559                         0           
       0.460811           -0.000306115333                         0           
       0.461490              0.0228035472              0.0228621794           
       0.462170              0.0383493775              0.0270654789           
       0.462849           -0.000306168519                         0           
       0.463528           -0.000306179594                         0           
       0.464207           -0.000306199273                         0           
       0.464886           -0.000306211663                         0           
       0.465565           -0.000306237982                         0           
       0.466245            -0.00030626341                         0           
       0.466924           -0.000306269419                         0           
       0.467603              0.0188724496              0.0189912627           
       0.468282           -0.000306305555                         0           
       0.468961              0.0379834725              0.0381045746           
       0.469640           -0.000306342899                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284606652              0.0285674417           
       0.471678           -0.000306397656                         0           
       0.472357           -0.000306409366                         0           
       0.473036           -0.000306431198                         0           
       0.473715            -0.00030644792                         0           
       0.474395           -0.000306465647                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306501652                         0           
       0.476432           -0.000306524246                         0           
       0.477111           -0.000306542791                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306580719                         0           
       0.479149           -0.000306594991                         0           
       0.479828           -0.000306615342                         0           
       0.480507           -0.000306630361                         0           
       0.481186            -0.00030665078                         0           
       0.481865           -0.000306666408                         0           
       0.482545               0.115371657               0.115091295           
       0.483224               0.115756217               0.115285875           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306759575                         0           
