################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:29:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92974e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330257
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21471e+08
# TransmittedFlux                     892974
# det                                 0
# mon                                 0
# pilai0                              3.21471e+08
# pilai1                              698676
# pilct0                              5.55991e+08
# pilct1                              698676
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00385.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155045395             0.00698328267           
       0.350108              0.0129280573             0.00750362429           
       0.350787              0.0529755189               0.013910957           
       0.351466             0.00565418585             0.00410490661           
       0.352145              0.0103367472             0.00521767973           
       0.352825              0.0135809438             0.00682711057           
       0.353504             0.00945175903              0.0055304515           
       0.354183             0.00920549785             0.00538170099           
       0.354862              0.0142632633             0.00721915012           
       0.355541             0.00601871132             0.00435178902           
       0.356220             0.00622214546             0.00448757914           
       0.356900              0.0121317597             0.00609461157           
       0.357579              0.0154724725             0.00777456825           
       0.358258           -0.000302632251                         0           
       0.358937             0.00309588705             0.00321194061           
       0.359616             0.00730960499             0.00525424955           
       0.360295             0.00755497062             0.00543314348           
       0.360975              0.0128220891             0.00747542436           
       0.361654              0.0187762394             0.00768788781           
       0.362333           -0.000302713216                         0           
       0.363012             0.00881182598             0.00632027687           
       0.363691              0.0037742965             0.00390859638           
       0.364370              0.0101963477             0.00724774851           
       0.365050             0.00841424876             0.00605650716           
       0.365729              0.0268235985               0.012032618           
       0.366408              0.0166625949             0.00836392749           
       0.367087              0.0204398117             0.00725677971           
       0.367766             0.00746364749             0.00540154851           
       0.368445             0.00486472818              0.0050069026           
       0.369124             0.00541585735             0.00554087806           
       0.369804              0.0081347561             0.00584468698           
       0.370483              0.0187724253             0.00941748364           
       0.371162           -0.000302890948                         0           
       0.371841             0.00409645909             0.00422686457           
       0.372520           -0.000302920184                         0           
       0.373199              0.0145616036             0.00847345578           
       0.373879              0.0194372192             0.00871861785           
       0.374558              0.0107464233             0.00627034206           
       0.375237              0.0124223595             0.00722387896           
       0.375916             0.00391566159             0.00405584243           
       0.376595             0.00350266893             0.00363922359           
       0.377274              0.0114943919             0.00670538804           
       0.377954              0.0123168452             0.00719379396           
       0.378633           -0.000303045173                         0           
       0.379312             0.00570481258             0.00583651501           
       0.379991              0.0146102703             0.00848956452           
       0.380670             0.00351380869              0.0036455259           
       0.381349              0.0123398832             0.00881984672           
       0.382029             0.00540733568             0.00553894382           
       0.382708              0.0078401432             0.00563695343           
       0.383387             0.00314844753             0.00329051437           
       0.384066              0.0152519087              0.0088702076           
       0.384745              0.0234482409              0.0105303473           
       0.385424            -0.00030318811                         0           
       0.386104              0.0250702259               0.010266203           
       0.386783              0.0282725121              0.0126675003           
       0.387462             0.00391685814             0.00405807196           
       0.388141              0.0160130679             0.00805752817           
       0.388820           -0.000303258464                         0           
       0.389499           -0.000303274084                         0           
       0.390178              0.0196493221              0.0098487906           
       0.390858              0.0149210519             0.00751491946           
       0.391537               0.019528237             0.00981892153           
       0.392216             0.00517941631             0.00529221268           
       0.392895              0.0117197407             0.00836949237           
       0.393574             0.00544015757             0.00555799193           
       0.394253              0.0195741755             0.00983142835           
       0.394933           -0.000303391628                         0           
       0.395612              0.0209525655             0.00938849816           
       0.396291           -0.000303422526                         0           
       0.396970              0.0097521518             0.00694012402           
       0.397649           -0.000303451103                         0           
       0.398328             0.00378881511             0.00392080006           
       0.399008             0.00922048618               0.006606695           
       0.399687              0.0146351318             0.00850272867           
       0.400366              0.0180162487             0.00904890554           
       0.401045              0.0131150047             0.00936278048           
       0.401724             0.00682204942             0.00696069386           
       0.402403           -0.000303556321                         0           
       0.403083              0.0139543701             0.00812879002           
       0.403762           -0.000303587724                         0           
       0.404441           -0.000303602344                         0           
       0.405120             0.00542948027             0.00555485982           
       0.405799              0.0146965988             0.00852243224           
       0.406478             0.00512650525             0.00526784105           
       0.407158              0.0199132972              0.0115395485           
       0.407837              0.0217219681             0.00974574443           
       0.408516            -0.00030369331                         0           
       0.409195              0.0105673752             0.00756395645           
       0.409874              0.0084372639             0.00859045005           
       0.410553             0.00688774494             0.00699641957           
       0.411233           -0.000303754207                         0           
       0.411912           -0.000303770014                         0           
       0.412591              0.0187723338              0.0108906359           
       0.413270           -0.000303801055                         0           
       0.413949              0.0160960371              0.0114352898           
       0.414628           -0.000303833274                         0           
       0.415307             0.00781066495             0.00796626747           
       0.415987           -0.000303863553                         0           
       0.416666            -0.00030388181                         0           
       0.417345           -0.000303893506                         0           
       0.418024               0.024334514              0.0140626594           
       0.418703              0.0198413153              0.0115237162           
       0.419382              0.0159976294              0.0161257059           
       0.420062              0.0161690046              0.0114638367           
       0.420741           -0.000303974088                         0           
       0.421420           -0.000303989129                         0           
       0.422099           -0.000304004953                         0           
       0.422778             0.00516222861             0.00528940288           
       0.423457           -0.000304036103                         0           
       0.424137              0.0153839007               0.008921603           
       0.424816              0.0139837333             0.00997433557           
       0.425495           -0.000304083571                         0           
       0.426174             0.00924600205             0.00936572567           
       0.426853           -0.000304114197                         0           
       0.427532             -0.0003041315                         0           
       0.428212              0.0226644931              0.0160643379           
       0.428891           -0.000304162556                         0           
       0.429570              0.0162145401              0.0114841797           
       0.430249            -0.00030419451                         0           
       0.430928              0.0140397896               0.014137375           
       0.431607             0.00644185797             0.00656943989           
       0.432287           -0.000304244557                         0           
       0.432966           -0.000304262433                         0           
       0.433645              0.0283187152              0.0163955809           
       0.434324           -0.000304293788                         0           
       0.435003           -0.000304308288                         0           
       0.435682             0.00791029152             0.00802322617           
       0.436361           -0.000304342872                         0           
       0.437041              0.0378439535              0.0268079432           
       0.437720              0.0252648923              0.0178849184           
       0.438399           -0.000304390661                         0           
       0.439078           -0.000304408863                         0           
       0.439757              0.0112570403              0.0113265623           
       0.440436           -0.000304444656                         0           
       0.441116              0.0842078956               0.034637102           
       0.441795           -0.000304473115                         0           
       0.442474              0.0103227387               0.010342721           
       0.443153              0.0125264719              0.0125961586           
       0.443832                0.02256649              0.0226831976           
       0.444511              0.0228163605              0.0228091325           
       0.445191              0.0203555157              0.0145253486           
       0.445870           -0.000304576489                         0           
       0.446549            -0.00030458878                         0           
       0.447228           -0.000304606859                         0           
       0.447907              0.0228824036              0.0228452511           
       0.448586              0.0140327193              0.0141439287           
       0.449266              0.0111387329              0.0112712872           
       0.449945           -0.000304672761                         0           
       0.450624               0.100022644              0.0322055554           
       0.451303           -0.000304711457                         0           
       0.451982              0.0284277492              0.0284736213           
       0.452661           -0.000304739684                         0           
       0.453341           -0.000304760655                         0           
       0.454020              0.0161635371               0.016231425           
       0.454699           -0.000304789975                         0           
       0.455378           -0.000304811573                         0           
       0.456057              0.0226104541              0.0160631481           
       0.456736           -0.000304848495                         0           
       0.457416           -0.000304862659                         0           
       0.458095           -0.000304879555                         0           
       0.458774              0.0163233103              0.0163147278           
       0.459453              0.0286325154              0.0285848745           
       0.460132           -0.000304932124                         0           
       0.460811           -0.000304950827                         0           
       0.461490           -0.000304967813                         0           
       0.462170           -0.000304982917                         0           
       0.462849           -0.000305003811                         0           
       0.463528           -0.000305014843                         0           
       0.464207              0.0761924827              0.0538538392           
       0.464886            -0.00030504679                         0           
       0.465565           -0.000305073009                         0           
       0.466245            -0.00030509834                         0           
       0.466924           -0.000305104326                         0           
       0.467603           -0.000305127822                         0           
       0.468282           -0.000305140326                         0           
       0.468961              0.0375366315                0.03780766           
       0.469640              0.0574189304              0.0572711121           
       0.470320                       nan                       nan           
       0.470999           -0.000305217052                         0           
       0.471678           -0.000305232075                         0           
       0.472357           -0.000305243741                         0           
       0.473036            -0.00030526549                         0           
       0.473715           -0.000305282149                         0           
       0.474395           -0.000305299808                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305335676                         0           
       0.476432           -0.000305358184                         0           
       0.477111           -0.000305376658                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305414442                         0           
       0.479149            -0.00030542866                         0           
       0.479828           -0.000305448934                         0           
       0.480507           -0.000305463896                         0           
       0.481186           -0.000305484237                         0           
       0.481865           -0.000305499806                         0           
       0.482545           -0.000305518122                         0           
       0.483224           -0.000305533638                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305592618                         0           
