################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:41:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18372e+08
# TransmittedFlux                     884367
# det                                 0
# mon                                 0
# pilai0                              3.18372e+08
# pilai1                              692178
# pilct0                              5.50989e+08
# pilct1                              692178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00405.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000305418222                         0           
       0.350787              0.0342051403              0.0112322879           
       0.351466               0.011848236             0.00597101597           
       0.352145              0.0130874697             0.00589951702           
       0.352825              0.0101721423             0.00593719504           
       0.353504           -0.000305484574                         0           
       0.354183             0.00932579862             0.00544304698           
       0.354862              0.0145214021             0.00731954426           
       0.355541             0.00288164488             0.00302579463           
       0.356220              0.0161452558             0.00726386306           
       0.356900             0.00591209469             0.00427521505           
       0.357579             0.00758027825             0.00546817163           
       0.358258              0.0101856612             0.00594217148           
       0.358937             0.00990304372             0.00577248008           
       0.359616             0.00352792425             0.00366797621           
       0.360295             0.00764831086             0.00549314032           
       0.360975              0.0173363891             0.00873451756           
       0.361654              0.0122157764             0.00623112424           
       0.362333             0.00735418492             0.00432440778           
       0.363012             0.00432400063             0.00444886436           
       0.363691             0.00788323353             0.00567620611           
       0.364370           -0.000305701086                         0           
       0.365050           -0.000305713894                         0           
       0.365729              0.0271191447              0.0121574571           
       0.366408           -0.000305741472                         0           
       0.367087             0.00495675566             0.00359093375           
       0.367766              0.0195440811             0.00878321456           
       0.368445              0.0153738886             0.00894406325           
       0.369124           -0.000305796612                         0           
       0.369804             0.00396009747             0.00409774632           
       0.370483             0.00448509556             0.00462555314           
       0.371162              0.0162081052             0.00814104562           
       0.371841             0.00411877726               0.004258938           
       0.372520             0.00856335268             0.00614114399           
       0.373199             0.00473402731             0.00485483514           
       0.373879             0.00765717351             0.00549880049           
       0.374558             0.00711953655             0.00512847528           
       0.375237           -0.000305923822                         0           
       0.375916              0.0124877905             0.00727820767           
       0.376595           -0.000305951332                         0           
       0.377274             0.00764488938             0.00549502485           
       0.377954              0.0124963652             0.00728120487           
       0.378633           -0.000305994525                         0           
       0.379312              0.0118203095             0.00844209984           
       0.379991             0.00972762308             0.00696085838           
       0.380670             0.00352998591             0.00367164565           
       0.381349              0.0124837329             0.00891416955           
       0.382029              0.0112274194             0.00802007465           
       0.382708              0.0162589624             0.00815702897           
       0.383387           -0.000306096081                         0           
       0.384066              0.0102194122             0.00729604974           
       0.384745             0.00933927884             0.00667801474           
       0.385424              0.0130432442             0.00758249537           
       0.386104              0.0380229705              0.0127044798           
       0.386783              0.0342588189              0.0140119333           
       0.387462             0.00820960067              0.0059035736           
       0.388141              0.0161269575             0.00812538453           
       0.388820              0.0284191524              0.0127628293           
       0.389499             0.00795114844             0.00570562859           
       0.390178             0.00470033926             0.00484035108           
       0.390858              0.0112360985             0.00655292989           
       0.391537             0.00971819291              0.0069603034           
       0.392216              0.0107326308             0.00765513963           
       0.392895               0.017934582              0.0104037256           
       0.393574              0.0112149998             0.00801890281           
       0.394253           -0.000306330543                         0           
       0.394933           -0.000306344352                         0           
       0.395612             0.00820721984             0.00590443979           
       0.396291              0.0359017892              0.0160424944           
       0.396970             0.00471512276             0.00484916152           
       0.397649             0.00860298215             0.00871258701           
       0.398328              0.0120530622             0.00702707891           
       0.399008           -0.000306435194                         0           
       0.399687           -0.000306450648                         0           
       0.400366              0.0135788594             0.00789402793           
       0.401045              0.0132991427             0.00947404801           
       0.401724             0.00690551966             0.00703714385           
       0.402403              0.0179108206              0.0104004113           
       0.403083             0.00450748327             0.00464238326           
       0.403762             0.00520671847             0.00533414032           
       0.404441             0.00924301513              0.0066481943           
       0.405120             0.00546260631             0.00559882725           
       0.405799            -0.00030658494                         0           
       0.406478            -0.00030660266                         0           
       0.407158              0.0268922332              0.0134751561           
       0.407837             0.00857480541             0.00615291211           
       0.408516            -0.00030664897                         0           
       0.409195           -0.000306664083                         0           
       0.409874             0.00836241586             0.00859377787           
       0.410553           -0.000306695443                         0           
       0.411233             0.00794671105             0.00807310827           
       0.411912            -0.00030672642                         0           
       0.412591              0.0125048707             0.00893175598           
       0.413270              0.0118861892             0.00847596375           
       0.413949             0.00794339025             0.00807223478           
       0.414628               0.013320739              0.0094865281           
       0.415307           -0.000306805048                         0           
       0.415987               0.013305959             0.00948173621           
       0.416666           -0.000306839305                         0           
       0.417345           -0.000306851114                         0           
       0.418024           -0.000306868974                         0           
       0.418703             0.00651617227             0.00663600561           
       0.419382           -0.000306896958                         0           
       0.420062           -0.000306914521                         0           
       0.420741             0.00739579641             0.00752688116           
       0.421420           -0.000306947668                         0           
       0.422099           -0.000306963646                         0           
       0.422778              0.0107130072             0.00765679239           
       0.423457           -0.000306995099                         0           
       0.424137           -0.000307011544                         0           
       0.424816             0.00690051708              0.0070407086           
       0.425495           -0.000307043029                         0           
       0.426174             0.00927077006             0.00942378757           
       0.426853           -0.000307073953                         0           
       0.427532             0.00933009853             0.00945438159           
       0.428212              0.0112580882              0.0113769354           
       0.428891              0.0327674823              0.0231993237           
       0.429570             0.00802369519             0.00811779381           
       0.430249           -0.000307155048                         0           
       0.430928              0.0141764303              0.0142749654           
       0.431607           -0.000307190067                         0           
       0.432287              0.0141439038              0.0142593916           
       0.432966           -0.000307223632                         0           
       0.433645            -0.00030723736                         0           
       0.434324           -0.000307255292                         0           
       0.435003              0.0227852093              0.0228954051           
       0.435682             0.00798727752              0.0081013113           
       0.436361           -0.000307304853                         0           
       0.437041           -0.000307322562                         0           
       0.437720              0.0255372724              0.0180683559           
       0.438399           -0.000307353108                         0           
       0.439078           -0.000307371487                         0           
       0.439757              0.0228883948               0.016229189           
       0.440436           -0.000307407628                         0           
       0.441116              0.0141407924               0.014262812           
       0.441795              0.0127082522              0.0127481177           
       0.442474           -0.000307453947                         0           
       0.443153           -0.000307469958                         0           
       0.443832           -0.000307487346                         0           
       0.444511           -0.000307506199                         0           
       0.445191           -0.000307522156                         0           
       0.445870           -0.000307540745                         0           
       0.446549           -0.000307553155                         0           
       0.447228           -0.000307571411                         0           
       0.447907              0.0453539768              0.0323188535           
       0.448586           -0.000307610369                         0           
       0.449266           -0.000307626646                         0           
       0.449945              0.0229448126              0.0229892076           
       0.450624              0.0559722123              0.0242086742           
       0.451303           -0.000307677026                         0           
       0.451982           -0.000307691593                         0           
       0.452661           -0.000307705528                         0           
       0.453341              0.0190523282                0.01912616           
       0.454020           -0.000307742614                         0           
       0.454699           -0.000307756308                         0           
       0.455378           -0.000307778116                         0           
       0.456057           -0.000307797257                         0           
       0.456736              0.0141777444              0.0142906025           
       0.457416             -0.0003078297                         0           
       0.458095            -0.00030784676                         0           
       0.458774           -0.000307866315                         0           
       0.459453           -0.000307883044                         0           
       0.460132           -0.000307899841                         0           
       0.460811           -0.000307918726                         0           
       0.461490           -0.000307935877                         0           
       0.462170              0.0190151078              0.0191144348           
       0.462849           -0.000307972225                         0           
       0.463528           -0.000307983365                         0           
       0.464207              0.0383196278              0.0383772976           
       0.464886           -0.000308015623                         0           
       0.465565              0.0383421372               0.038390994           
       0.466245           -0.000308067675                         0           
       0.466924           -0.000308073719                         0           
       0.467603           -0.000308097444                         0           
       0.468282           -0.000308110069                         0           
       0.468961           -0.000308133035                         0           
       0.469640           -0.000308147632                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308187542                         0           
       0.471678           -0.000308202711                         0           
       0.472357            -0.00030821449                         0           
       0.473036           -0.000308236451                         0           
       0.473715           -0.000308253272                         0           
       0.474395           -0.000308271104                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308307321                         0           
       0.476432           -0.000308330047                         0           
       0.477111           -0.000308348701                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308386853                         0           
       0.479149           -0.000308401209                         0           
       0.479828            -0.00030842168                         0           
       0.480507           -0.000308436788                         0           
       0.481186           -0.000308457327                         0           
       0.481865           -0.000308473048                         0           
       0.482545           -0.000308491542                         0           
       0.483224           -0.000308507209                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308566763                         0           
