################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:57:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94273e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21938e+08
# TransmittedFlux                     894273
# det                                 0
# mon                                 0
# pilai0                              3.21938e+08
# pilai1                              691048
# pilct0                              5.56595e+08
# pilct1                              691048
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00480.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00916675948             0.00536565138           
       0.350108              0.0129041138             0.00749122575           
       0.350787              0.0340298421              0.0111412447           
       0.351466             0.00268484228             0.00282658454           
       0.352145              0.0129717619              0.0058407592           
       0.352825             0.00654707706             0.00473674531           
       0.353504             0.00296838069             0.00309705141           
       0.354183             0.00921526752             0.00538064383           
       0.354862             0.00703553917             0.00506651886           
       0.355541              0.0155831781             0.00699726691           
       0.356220             0.00619330956             0.00447391555           
       0.356900           -0.000302165658                         0           
       0.357579             0.00362460485             0.00376020136           
       0.358258              0.0099955902             0.00585377456           
       0.358937             0.00638606842             0.00460973631           
       0.359616             0.00728255736               0.005240709           
       0.360295              0.0193456937             0.00868782944           
       0.360975              0.0128642413             0.00748226169           
       0.361654             0.00918767481             0.00537390376           
       0.362333             0.00731720092             0.00428956312           
       0.363012              0.0179413765             0.00901187948           
       0.363691              0.0281954851              0.0106752229           
       0.364370             0.00484371244             0.00499176718           
       0.365050             0.00408254797             0.00421565011           
       0.365729             0.00510982732             0.00524794251           
       0.366408           -0.000302354726                         0           
       0.367087              0.0125834015             0.00568969346           
       0.367766             0.00361797696             0.00375802762           
       0.368445             0.00490015774             0.00502145103           
       0.369124              0.0110728053             0.00791695477           
       0.369804             0.00812625188             0.00583738686           
       0.370483           -0.000302437557                         0           
       0.371162              0.0159658814             0.00803510801           
       0.371841             0.00414577241             0.00424914056           
       0.372520            -0.00030248017                         0           
       0.373199              0.0146054174             0.00848002824           
       0.373879              0.0154011374             0.00775516998           
       0.374558              0.0106953442             0.00625087755           
       0.375237             0.00393025985             0.00406034928           
       0.375916              0.0123556007             0.00719937472           
       0.376595              0.0034902392             0.00363012131           
       0.377274              0.0193331896             0.00868994481           
       0.377954           -0.000302590568                         0           
       0.378633             0.00569441416             0.00582683269           
       0.379312              0.0177343801              0.0102831287           
       0.379991           -0.000302632473                         0           
       0.380670           -0.000302648575                         0           
       0.381349              0.0123536467              0.0088183524           
       0.382029           -0.000302674407                         0           
       0.382708             0.00378977722             0.00391627912           
       0.383387             0.00663912102             0.00477480019           
       0.384066              0.0100828169             0.00720687475           
       0.384745             0.00921123709             0.00659524431           
       0.385424              0.0171927047             0.00865710428           
       0.386104              0.0502842213              0.0145288398           
       0.386783              0.0167802976             0.00975198225           
       0.387462              0.0123045505             0.00718733765           
       0.388141             0.00378230806             0.00391315775           
       0.388820               0.011163521             0.00795468895           
       0.389499             0.00782044058             0.00562710971           
       0.390178              0.0096285361             0.00688927621           
       0.390858              0.0263310629             0.00997569476           
       0.391537             0.00964541788             0.00689568067           
       0.392216              0.0161038975             0.00932495458           
       0.392895             0.00569407383             0.00582956315           
       0.393574           -0.000302921051                         0           
       0.394253              0.0145701039             0.00847599227           
       0.394933              0.0053988161             0.00553308324           
       0.395612              0.0166156023             0.00835448944           
       0.396291              0.0212056295              0.0122608518           
       0.396970              0.0145688177             0.00847644028           
       0.397649             0.00847532178             0.00859967265           
       0.398328             0.00784202435             0.00563665469           
       0.399008              0.0139664787             0.00812522052           
       0.399687             0.00465029308             0.00478943752           
       0.400366             0.00882636162             0.00632905802           
       0.401045              0.0132089577             0.00938943021           
       0.401724              0.0140462047             0.00998065276           
       0.402403              0.0056984927             0.00583383277           
       0.403083             0.00922767197             0.00660543173           
       0.403762             0.00515550635             0.00527836303           
       0.404441             0.00921836087             0.00660244709           
       0.405120             0.00541218818              0.0055419776           
       0.405799           -0.000303188851                         0           
       0.406478              0.0105162164             0.00753938749           
       0.407158               0.006458307             0.00656690779           
       0.407837             0.00409169489             0.00422669977           
       0.408516              0.0149898326              0.0106512729           
       0.409195             0.00514163427             0.00527230341           
       0.409874            -0.00030328342                         0           
       0.410553              0.0139759917             0.00995893695           
       0.411233           -0.000303312981                         0           
       0.411912              0.0124621675             0.00886674313           
       0.412591           -0.000303344293                         0           
       0.413270             0.00575684866             0.00586599087           
       0.413949             0.00789892367             0.00800490161           
       0.414628           -0.000303391933                         0           
       0.415307             0.00781079816             0.00796054745           
       0.415987             0.00641866117             0.00654889773           
       0.416666             0.00465905638             0.00479698715           
       0.417345              0.0111726589              0.0112660096           
       0.418024              0.0242399309              0.0140251061           
       0.418703             0.00641607773             0.00654826852           
       0.419382           -0.000303497413                         0           
       0.420062              0.0241789616              0.0140084963           
       0.420741             0.00735939721             0.00746663484           
       0.421420           -0.000303547561                         0           
       0.422099           -0.000303563363                         0           
       0.422778              0.0160592307             0.00932255056           
       0.423457           -0.000303594467                         0           
       0.424137             0.00493162428             0.00504764726           
       0.424816            -0.00030362667                         0           
       0.425495               0.018790265              0.0133414627           
       0.426174           -0.000303658359                         0           
       0.426853           -0.000303672447                         0           
       0.427532              0.0187695644              0.0133351625           
       0.428212           -0.000303706975                         0           
       0.428891           -0.000303720737                         0           
       0.429570             0.00813381571             0.00812791539           
       0.430249           -0.000303752644                         0           
       0.430928              0.0139588764              0.0140863364           
       0.431607           -0.000303787275                         0           
       0.432287              0.0140353604              0.0141256792           
       0.432966              0.0172516873              0.0122856862           
       0.433645              0.0186685982              0.0133024072           
       0.434324           -0.000303851778                         0           
       0.435003           -0.000303866257                         0           
       0.435682              0.0405465843              0.0181515734           
       0.436361            -0.00030390079                         0           
       0.437041              0.0378748076              0.0267993839           
       0.437720           -0.000303930372                         0           
       0.438399            -0.00030394851                         0           
       0.439078              0.0190539377              0.0190097554           
       0.439757           -0.000303981484                         0           
       0.440436           -0.000304002426                         0           
       0.441116              0.0564032916              0.0283270738           
       0.441795              0.0125674809              0.0126069049           
       0.442474              0.0521925394              0.0232394531           
       0.443153           -0.000304064066                         0           
       0.443832           -0.000304081261                         0           
       0.444511           -0.000304099905                         0           
       0.445191               0.010155276              0.0102521682           
       0.445870              0.0111494891              0.0112669615           
       0.446549             0.00926168296             0.00937437711           
       0.447228              0.0378568927              0.0218852849           
       0.447907           -0.000304183289                         0           
       0.448586           -0.000304202922                         0           
       0.449266              0.0340787243               0.019700699           
       0.449945           -0.000304230201                         0           
       0.450624              0.0880237737              0.0301901984           
       0.451303                 0.0189026              0.0189435198           
       0.451982           -0.000304283246                         0           
       0.452661           -0.000304297027                         0           
       0.453341              0.0188412826              0.0189142966           
       0.454020           -0.000304333701                         0           
       0.454699           -0.000304347244                         0           
       0.455378              0.0385603172              0.0382698302           
       0.456057           -0.000304387739                         0           
       0.456736              0.0140944478              0.0141694243           
       0.457416           -0.000304419823                         0           
       0.458095              0.0284154271              0.0284539384           
       0.458774           -0.000304456032                         0           
       0.459453           -0.000304472576                         0           
       0.460132           -0.000304489187                         0           
       0.460811           -0.000304507863                         0           
       0.461490           -0.000304524824                         0           
       0.462170              0.0190380816              0.0190197525           
       0.462849           -0.000304560769                         0           
       0.463528           -0.000304571786                         0           
       0.464207           -0.000304591362                         0           
       0.464886           -0.000304603686                         0           
       0.465565           -0.000304629867                         0           
       0.466245           -0.000304655162                         0           
       0.466924           -0.000304661139                         0           
       0.467603           -0.000304684601                         0           
       0.468282           -0.000304697086                         0           
       0.468961           -0.000304719797                         0           
       0.469640           -0.000304734233                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304773701                         0           
       0.471678           -0.000304788702                         0           
       0.472357           -0.000304800351                         0           
       0.473036              0.0569769216              0.0570170162           
       0.473715           -0.000304838703                         0           
       0.474395           -0.000304856337                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304892153                         0           
       0.476432           -0.000304914628                         0           
       0.477111              0.0382289076              0.0381403236           
       0.477790                       nan                       nan           
       0.478470           -0.000304970805                         0           
       0.479149           -0.000304985002                         0           
       0.479828           -0.000305005246                         0           
       0.480507           -0.000305020186                         0           
       0.481186           -0.000305040498                         0           
       0.481865           -0.000305056044                         0           
       0.482545           -0.000305074334                         0           
       0.483224           -0.000305089827                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305148721                         0           
