################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:01:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8409e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18273e+08
# TransmittedFlux                     884090
# det                                 0
# mon                                 0
# pilai0                              3.18273e+08
# pilai1                              691299
# pilct0                              5.50748e+08
# pilct1                              691299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00408.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00608909416             0.00439822759           
       0.350108             0.00855892823             0.00613599937           
       0.350787              0.0697726392              0.0160447569           
       0.351466             0.00575919137             0.00416361117           
       0.352145             0.00237010613             0.00251096429           
       0.352825               0.006773653             0.00484567855           
       0.353504           -0.000305580288                         0           
       0.354183              0.0252450272             0.00895684406           
       0.354862              0.0145447899             0.00732658374           
       0.355541             0.00929750136             0.00543588635           
       0.356220              0.0096321841             0.00561145644           
       0.356900             0.00903748152             0.00528663116           
       0.357579              0.0116229054              0.0067721246           
       0.358258           -0.000305673327                         0           
       0.358937             0.00307334607             0.00321626521           
       0.359616             0.00352910282              0.0036691635           
       0.360295              0.0156484382             0.00785853248           
       0.360975               0.008581346             0.00614618079           
       0.361654             0.00603972637             0.00438210247           
       0.362333             0.00226103279             0.00239817473           
       0.363012             0.00427617625             0.00442488629           
       0.363691              0.0203461599             0.00912042785           
       0.364370             0.00492825338             0.00506405577           
       0.365050             0.00869041261              0.0061859432           
       0.365729              0.0161841311              0.0093932844           
       0.366408             0.00394900635             0.00409217338           
       0.367087              0.0180600464             0.00685545198           
       0.367766              0.0315087019              0.0111539616           
       0.368445             0.00493231097             0.00506682899           
       0.369124              0.0112352051             0.00802059623           
       0.369804             0.00823274149             0.00590925044           
       0.370483             0.00448546322             0.00462646733           
       0.371162             0.00791436948             0.00568971156           
       0.371841              0.0086044532             0.00615668349           
       0.372520             0.00412012843             0.00426040384           
       0.373199              0.0046930672             0.00483454403           
       0.373879             0.00764336105             0.00549469931           
       0.374558              0.0109174806             0.00635172438           
       0.375237              0.0211002554             0.00946201076           
       0.375916              0.0168205158             0.00844829987           
       0.376595           -0.000306047192                         0           
       0.377274             0.00764217343             0.00549490929           
       0.377954              0.0168992611             0.00846863236           
       0.378633           -0.000306090398                         0           
       0.379312              0.0118730383             0.00846223377           
       0.379991             0.00469159607             0.00483490297           
       0.380670           -0.000306134499                         0           
       0.381349              0.0124645141             0.00890870048           
       0.382029              0.0169502997             0.00985587425           
       0.382708              0.0162151718             0.00814731286           
       0.383387           -0.000306191986                         0           
       0.384066             0.00492302239             0.00506475869           
       0.384745              0.0382068028              0.0135091827           
       0.385424              0.0174218328             0.00876464414           
       0.386104              0.0424118876              0.0134197892           
       0.386783              0.0571081328               0.018093762           
       0.387462              0.0168206584             0.00845168858           
       0.388141              0.0201271291             0.00907876224           
       0.388820              0.0169161514             0.00984827592           
       0.389499             0.00794964059             0.00570598124           
       0.390178             0.00973424616              0.0069667696           
       0.390858              0.0035447091             0.00368117172           
       0.391537             0.00972140482               0.006962544           
       0.392216             0.00524846639             0.00535407262           
       0.392895           -0.000306395646                         0           
       0.393574             0.00548554289             0.00560909955           
       0.394253              0.0147588344             0.00857969951           
       0.394933             0.00552113955             0.00562754685           
       0.395612           -0.000306455601                         0           
       0.396291              0.0141794614              0.0100835102           
       0.396970              0.0147848368             0.00858808709           
       0.397649           -0.000306500408                         0           
       0.398328             0.00380531364             0.00394902048           
       0.399008             0.00935753306             0.00668896927           
       0.399687             0.00973548065             0.00696963233           
       0.400366           -0.000306560719                         0           
       0.401045             0.00648434791             0.00661644852           
       0.401724              0.0142400724              0.0101070024           
       0.402403           -0.000306606683                         0           
       0.403083           -0.000306620771                         0           
       0.403762              0.0107153561             0.00765338775           
       0.404441             0.00924311791             0.00664927268           
       0.405120              0.0228011885              0.0114404705           
       0.405799             0.00471982037             0.00485388007           
       0.406478           -0.000306698723                         0           
       0.407158              0.0132850955             0.00947263354           
       0.407837             0.00408765898             0.00424887474           
       0.408516               0.022943218              0.0132530888           
       0.409195             0.00519392162             0.00532947366           
       0.409874           -0.000306776656                         0           
       0.410553           -0.000306791536                         0           
       0.411233           -0.000306806558                         0           
       0.411912           -0.000306822523                         0           
       0.412591              0.0125278253             0.00894135045           
       0.413270           -0.000306853876                         0           
       0.413949             0.00794615001             0.00807490162           
       0.414628              0.0133230782             0.00948884717           
       0.415307             0.00793916528             0.00807178284           
       0.415987                0.00652032             0.00663845871           
       0.416666             0.00474210442             0.00486734296           
       0.417345           -0.000306947256                         0           
       0.418024           -0.000306965121                         0           
       0.418703           -0.000306981585                         0           
       0.419382           -0.000306993114                         0           
       0.420062               0.024397523              0.0141524746           
       0.420741             0.00738566404             0.00752290166           
       0.421420              0.0118571293             0.00846954268           
       0.422099           -0.000307059823                         0           
       0.422778             0.00519300817             0.00533173679           
       0.423457           -0.000307091286                         0           
       0.424137           -0.000307107735                         0           
       0.424816              0.0140646423              0.0100532834           
       0.425495           -0.000307139231                         0           
       0.426174           -0.000307155914                         0           
       0.426853           -0.000307170164                         0           
       0.427532           -0.000307187642                         0           
       0.428212              0.0459548202              0.0229893414           
       0.428891            -0.00030721901                         0           
       0.429570              0.0329335193              0.0164489394           
       0.430249              0.0101938974               0.010324462           
       0.430928           -0.000307266842                         0           
       0.431607           -0.000307286314                         0           
       0.432287              0.0141058994               0.014242452           
       0.432966             0.00862037828             0.00873441073           
       0.433645           -0.000307333622                         0           
       0.434324           -0.000307351561                         0           
       0.435003           -0.000307366206                         0           
       0.435682           -0.000307384789                         0           
       0.436361              0.0313720294               0.018116508           
       0.437041           -0.000307418851                         0           
       0.437720              0.0253559617              0.0180069206           
       0.438399           -0.000307449407                         0           
       0.439078              0.0189349714              0.0190591402           
       0.439757              0.0112759743              0.0113928981           
       0.440436           -0.000307503944                         0           
       0.441116           -0.000307516926                         0           
       0.441795              0.0513142431              0.0256206499           
       0.442474              0.0104164312              0.0104416224           
       0.443153           -0.000307566293                         0           
       0.443832           -0.000307583687                         0           
       0.444511              0.0229747445              0.0230028737           
       0.445191              0.0209990225                 0.0148271           
       0.445870              0.0228288795              0.0162146823           
       0.446549              0.0286225636               0.016574428           
       0.447228           -0.000307667778                         0           
       0.447907              0.0227283671              0.0228823383           
       0.448586           -0.000307706749                         0           
       0.449266            -0.00030772303                         0           
       0.449945           -0.000307734342                         0           
       0.450624              0.0559897493              0.0242162592           
       0.451303               0.018981724              0.0190921374           
       0.451982              0.0579267021              0.0408490571           
       0.452661              0.0286920101              0.0287496761           
       0.453341              0.0383855598              0.0271522436           
       0.454020              0.0162382739              0.0163504438           
       0.454699              0.0579776494              0.0578007669           
       0.455378           -0.000307874548                         0           
       0.456057              0.0346397703              0.0199818037           
       0.456736           -0.000307911841                         0           
       0.457416           -0.000307926148                         0           
       0.458095           -0.000307943214                         0           
       0.458774           -0.000307962775                         0           
       0.459453              0.0287422878              0.0287831534           
       0.460132           -0.000307996311                         0           
       0.460811           -0.000308015202                         0           
       0.461490              0.0229805578              0.0230218512           
       0.462170           -0.000308047615                         0           
       0.462849           -0.000308068718                         0           
       0.463528              0.0462291138              0.0326551157           
       0.464207           -0.000308099663                         0           
       0.464886               0.111293699               0.113301713           
       0.465565           -0.000308138612                         0           
       0.466245           -0.000308164197                         0           
       0.466924           -0.000308170244                         0           
       0.467603           -0.000308193976                         0           
       0.468282           -0.000308206605                         0           
       0.468961           -0.000308229578                         0           
       0.469640            -0.00030824418                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308284102                         0           
       0.471678           -0.000308299276                         0           
       0.472357           -0.000308311059                         0           
       0.473036           -0.000308333027                         0           
       0.473715           -0.000308349853                         0           
       0.474395            -0.00030836769                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308403918                         0           
       0.476432           -0.000308426652                         0           
       0.477111              0.0383491992              0.0384196496           
       0.477790                       nan                       nan           
       0.478470           -0.000308483476                         0           
       0.479149               0.112956136               0.114216215           
       0.479828           -0.000308518314                         0           
       0.480507           -0.000308533426                         0           
       0.481186           -0.000308553972                         0           
       0.481865           -0.000308569697                         0           
       0.482545           -0.000308588198                         0           
       0.483224           -0.000308603869                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308663442                         0           
