################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:58:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0357265
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34225e+08
# TransmittedFlux                     928403
# det                                 0
# mon                                 0
# pilai0                              3.34225e+08
# pilai1                              728349
# pilct0                              5.7642e+08
# pilct1                              728349
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00044.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000290931629                         0           
       0.350787              0.0511743273              0.0134090067           
       0.351466             0.00836853036              0.0048977203           
       0.352145             0.00991196687             0.00501090917           
       0.352825             0.00641900264             0.00460316854           
       0.353504              0.0121553537             0.00615090768           
       0.354183              0.0119248887              0.0060072296           
       0.354862              0.0103428214             0.00602902764           
       0.355541             0.00583258238             0.00420143506           
       0.356220             0.00911292772              0.0053262573           
       0.356900             0.00565928276             0.00408240388           
       0.357579              0.0148666883             0.00747402728           
       0.358258             0.00967660767             0.00565275458           
       0.358937              0.0223409011             0.00846206652           
       0.359616              0.0107837213             0.00625891723           
       0.360295              0.0148281583             0.00746499516           
       0.360975             0.00809185738             0.00582413866           
       0.361654             0.00582744392             0.00420042196           
       0.362333             0.00457252702             0.00332801675           
       0.363012              0.0128709276             0.00749133488           
       0.363691              0.0114851217             0.00668685272           
       0.364370           -0.000291201076                         0           
       0.365050              0.0165927975             0.00834114187           
       0.365729              0.0101618162             0.00726337417           
       0.366408             0.00378012705             0.00390699881           
       0.367087             0.00966124609             0.00489297735           
       0.367766              0.0034863008              0.0036205645           
       0.368445              0.0046994751             0.00482631507           
       0.369124              0.0051920428             0.00532065692           
       0.369804             0.00781161094             0.00561707769           
       0.370483             0.00883353269             0.00633567705           
       0.371162              0.0114839296             0.00668817029           
       0.371841              0.0166410283             0.00835516904           
       0.372520             0.00394013674             0.00406565955           
       0.373199             0.00446853346             0.00460351552           
       0.373879             0.00353894535             0.00364853606           
       0.374558              0.0174228061             0.00783013865           
       0.375237           -0.000291413247                         0           
       0.375916              0.0119147962              0.0069386175           
       0.376595             0.00337735929              0.0035046848           
       0.377274              0.0148250679             0.00746844866           
       0.377954               0.011923004             0.00694148256           
       0.378633             0.00553071296              0.0056359272           
       0.379312              0.0113104687             0.00805980171           
       0.379991             0.00448436901             0.00461273069           
       0.380670              0.0143605462             0.00722782701           
       0.381349             0.00581545685             0.00593811457           
       0.382029           -0.000291547475                         0           
       0.382708              0.0114770438             0.00668880611           
       0.383387              0.0097558563             0.00568066788           
       0.384066           -0.000291591426                         0           
       0.384745              0.0226268934              0.0101449793           
       0.385424              0.0123547759               0.007202525           
       0.386104             0.00376510053             0.00390184624           
       0.386783              0.0325986334              0.0133401146           
       0.387462           -0.000291658144                         0           
       0.388141             0.00359284355              0.0037431295           
       0.388820              0.0106891518             0.00763943115           
       0.389499              0.0114940876             0.00669535817           
       0.390178             0.00926406209             0.00663225149           
       0.390858              0.0107109437             0.00624438421           
       0.391537             0.00448242321             0.00461359894           
       0.392216               0.010249693             0.00730135471           
       0.392895             0.00558697287             0.00566734351           
       0.393574              0.0107487248             0.00766199359           
       0.394253              0.0140687966             0.00817437381           
       0.394933              0.0107508816             0.00766314012           
       0.395612             0.00788097054             0.00564700943           
       0.396291           -0.000291843549                         0           
       0.396970             0.00449147794              0.0046191576           
       0.397649              0.0165214779              0.0117840632           
       0.398328             0.00365371324             0.00377608149           
       0.399008              0.0179990627             0.00905281056           
       0.399687           -0.000291915085                         0           
       0.400366              0.0217639666             0.00975402885           
       0.401045              0.0127075514             0.00903863174           
       0.401724           -0.000291956996                         0           
       0.402403              0.0054966935             0.00562330358           
       0.403083              0.0134893906              0.0078382316           
       0.403762              0.0049853204             0.00509421092           
       0.404441             0.00888193297             0.00636060775           
       0.405120              0.0162273825             0.00941823125           
       0.405799               0.014164228             0.00820545623           
       0.406478           -0.000292059886                         0           
       0.407158              0.0061324796             0.00628038725           
       0.407837             0.00819037698             0.00586905957           
       0.408516             0.00701821564             0.00715291834           
       0.409195           -0.000292118396                         0           
       0.409874             0.00824232097             0.00832704672           
       0.410553              0.0066167653             0.00672529474           
       0.411233             0.00759146673             0.00770119126           
       0.411912              0.0119302659             0.00851450076           
       0.412591             0.00582109418             0.00594767948           
       0.413270              0.0113968005             0.00810041448           
       0.413949           -0.000292221468                         0           
       0.414628           -0.000292238622                         0           
       0.415307           -0.000292252674                         0           
       0.415987           -0.000292267746                         0           
       0.416666               0.014109757             0.00819305993           
       0.417345           -0.000292296556                         0           
       0.418024             0.00757474602               0.007694693           
       0.418703             0.00620709726             0.00632124668           
       0.419382              0.0153898091              0.0155116742           
       0.420062             0.00761742842             0.00771691432           
       0.420741           -0.000292374063                         0           
       0.421420              0.0171489051             0.00993958733           
       0.422099            -0.00029240375                         0           
       0.422778              0.0101786364             0.00728423537           
       0.423457           -0.000292433711                         0           
       0.424137           -0.000292449376                         0           
       0.424816            -0.00029246473                         0           
       0.425495           -0.000292479368                         0           
       0.426174              0.0179693921              0.0128050793           
       0.426853              0.0107000846              0.0108245508           
       0.427532           -0.000292525468                         0           
       0.428212              0.0327569218              0.0189405466           
       0.428891           -0.000292555339                         0           
       0.429570           -0.000292571527                         0           
       0.430249             0.00970256245              0.0098292526           
       0.430928              0.0128195666              0.0132487922           
       0.431607           -0.000292619431                         0           
       0.432287              0.0134326199              0.0135626548           
       0.432966           -0.000292651404                         0           
       0.433645           -0.000292664481                         0           
       0.434324              0.0119494256              0.0120613726           
       0.435003            -0.00029269551                         0           
       0.435682             0.00759593675             0.00771071409           
       0.436361           -0.000292728773                         0           
       0.437041              0.0180543966              0.0181596667           
       0.437720               0.011918209              0.0120471655           
       0.438399           -0.000292774739                         0           
       0.439078              0.0183534758              0.0183109178           
       0.439757              0.0107377681              0.0108491111           
       0.440436           -0.000292826673                         0           
       0.441116              0.0130410715              0.0133681995           
       0.441795           -0.000292854047                         0           
       0.442474              0.0300157643              0.0172966973           
       0.443153              0.0243120494              0.0172101899           
       0.443832            -0.00029290261                         0           
       0.444511           -0.000292920568                         0           
       0.445191           -0.000292935769                         0           
       0.445870           -0.000292953476                         0           
       0.446549           -0.000292965297                         0           
       0.447228              0.0119558562              0.0120708223           
       0.447907              0.0211006594              0.0215151446           
       0.448586              0.0134603043              0.0135855654           
       0.449266              0.0547458837              0.0245065681           
       0.449945              0.0215983359              0.0217690705           
       0.450624               0.020553007              0.0143176075           
       0.451303              0.0365278753              0.0258451408           
       0.451982               0.055344762              0.0389637608           
       0.452661           -0.000293110443                         0           
       0.453341           -0.000293130614                         0           
       0.454020              0.0155408987              0.0156090924           
       0.454699           -0.000293158815                         0           
       0.455378              0.0371427608              0.0368629527           
       0.456057           -0.000293197821                         0           
       0.456736           -0.000293215101                         0           
       0.457416           -0.000293228725                         0           
       0.458095           -0.000293244976                         0           
       0.458774              0.0152376525              0.0154591598           
       0.459453              0.0273704084              0.0274093234           
       0.460132           -0.000293295539                         0           
       0.460811              0.0369258439              0.0367635486           
       0.461490              0.0218657013              0.0219139989           
       0.462170           -0.000293344394                         0           
       0.462849              0.0367037883              0.0366560261           
       0.463528           -0.000293375102                         0           
       0.464207           -0.000293393958                         0           
       0.464886           -0.000293405829                         0           
       0.465565           -0.000293431048                         0           
       0.466245           -0.000293455412                         0           
       0.466924            -0.00029346117                         0           
       0.467603              0.0182204397              0.0182659656           
       0.468282               0.036480396              0.0365524824           
       0.468961           -0.000293517672                         0           
       0.469640           -0.000293531577                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293569594                         0           
       0.471678           -0.000293584044                         0           
       0.472357           -0.000293595264                         0           
       0.473036           -0.000293616184                         0           
       0.473715           -0.000293632207                         0           
       0.474395           -0.000293649192                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293683692                         0           
       0.476432            -0.00029370534                         0           
       0.477111           -0.000293723109                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293759452                         0           
       0.479149           -0.000293773127                         0           
       0.479828           -0.000293792627                         0           
       0.480507           -0.000293807018                         0           
       0.481186           -0.000293826583                         0           
       0.481865           -0.000293841558                         0           
       0.482545           -0.000293859175                         0           
       0.483224           -0.000293874098                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293930828                         0           
