################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:09:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28729e+08
# TransmittedFlux                     913135
# det                                 0
# mon                                 0
# pilai0                              3.28729e+08
# pilai1                              713187
# pilct0                              5.6857e+08
# pilct1                              713187
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00899433203             0.00525976761           
       0.350108             0.00401375622             0.00413458433           
       0.350787              0.0408864169              0.0120853946           
       0.351466              0.0143591978             0.00646897157           
       0.352145              0.0151529406             0.00624720624           
       0.352825              0.0132295297             0.00666340294           
       0.353504             0.00607629361             0.00438506016           
       0.354183              0.0120599278             0.00609144308           
       0.354862             0.00693422176             0.00497768488           
       0.355541             0.00283090586             0.00295141786           
       0.356220             0.00933561588             0.00543582467           
       0.356900             0.00874666287             0.00511749277           
       0.357579             0.00358050533             0.00369845633           
       0.358258             0.00647143557             0.00466122055           
       0.358937               0.016132552             0.00725067436           
       0.359616               0.010856338              0.0063322395           
       0.360295              0.0227687391             0.00932730519           
       0.360975           -0.000296003268                         0           
       0.361654             0.00899904122             0.00526323501           
       0.362333              0.0021803775             0.00231725583           
       0.363012              0.0220652174             0.00989029318           
       0.363691              0.0116504303             0.00679087463           
       0.364370              0.0148955508             0.00866285398           
       0.365050              0.0211451804             0.00949450159           
       0.365729           -0.000296096148                         0           
       0.366408             0.00793695726              0.0057084457           
       0.367087             0.00480253445             0.00347850515           
       0.367766              0.0189215053             0.00850496392           
       0.368445             0.00476186569             0.00489869428           
       0.369124              0.0108308953              0.0077487041           
       0.369804              0.0121518685             0.00706419099           
       0.370483              0.0229964726              0.0103075917           
       0.371162             0.00371926683             0.00383788098           
       0.371841             0.00834333194             0.00596534678           
       0.372520              0.0125809202             0.00732541678           
       0.373199              0.0239491448              0.0107461496           
       0.373879              0.0113279916              0.0065820162           
       0.374558              0.0105286695             0.00613759065           
       0.375237           -0.000296285799                         0           
       0.375916             0.00797148185             0.00572268632           
       0.376595               0.018272099             0.00821968787           
       0.377274              0.0150912199             0.00759792499           
       0.377954             0.00382885907              0.0039663849           
       0.378633              0.0115446148              0.0082104188           
       0.379312              0.0116651905             0.00825335919           
       0.379991              0.0191215967             0.00960440085           
       0.380670             0.00341877493             0.00355597173           
       0.381349           -0.000296410632                         0           
       0.382029              0.0108493707             0.00775870934           
       0.382708              0.0116377149             0.00679153929           
       0.383387             0.00646886945             0.00466424836           
       0.384066              0.0149564335             0.00868635592           
       0.384745             0.00434733466             0.00448384931           
       0.385424             0.00821177076             0.00592088355           
       0.386104             0.00384918284             0.00397801949           
       0.386783             0.00532171993             0.00543483852           
       0.387462              0.0202110213             0.00911584358           
       0.388141             0.00370417953             0.00383232635           
       0.388820              0.0053022632             0.00542526319           
       0.389499             0.00766607376             0.00551345499           
       0.390178               0.019118955             0.00960711758           
       0.390858              0.0108935213             0.00634980904           
       0.391537             0.00944071664             0.00675128846           
       0.392216              0.0156715243             0.00910341647           
       0.392895              0.0114527781             0.00818177348           
       0.393574            -0.00029666382                         0           
       0.394253             0.00942378851              0.0067458947           
       0.394933              0.0333135068              0.0136017778           
       0.395612              0.0121344938             0.00706545713           
       0.396291             0.00669030833             0.00681531114           
       0.396970           -0.000296737266                         0           
       0.397649              0.0168980639              0.0120168284           
       0.398328              0.0156944833             0.00789129744           
       0.399008            -0.00029678106                         0           
       0.399687              0.0142323829             0.00829183639           
       0.400366             0.00416840211             0.00430428071           
       0.401045              0.0128592633             0.00916812598           
       0.401724              0.0207667882              0.0120096868           
       0.402403              0.0231429393              0.0116345824           
       0.403083           -0.000296867777                         0           
       0.403762             0.00504901261             0.00516933153           
       0.404441             0.00904698677             0.00647288095           
       0.405120             -0.0002969123                         0           
       0.405799             0.00946842007             0.00676465745           
       0.406478              0.0157024598             0.00911712096           
       0.407158              0.0063249022              0.0064312597           
       0.407837             0.00399531402             0.00413326075           
       0.408516           -0.000296988101                         0           
       0.409195           -0.000297002738                         0           
       0.409874             0.00838013604             0.00846627843           
       0.410553             0.00670580491             0.00682676082           
       0.411233           -0.000297047654                         0           
       0.411912           -0.000297063111                         0           
       0.412591              0.0121814504             0.00867552004           
       0.413270              0.0115076618             0.00820748478           
       0.413949              0.0157169936              0.0111744033           
       0.414628             0.00628042808             0.00641042069           
       0.415307             0.00770717888             0.00782547146           
       0.415987           -0.000297154585                         0           
       0.416666             0.00941638218             0.00674884067           
       0.417345           -0.000297183877                         0           
       0.418024             0.00770382614             0.00782458421           
       0.418703             0.00628545215             0.00641397847           
       0.419382              0.0158015709              0.0158486752           
       0.420062           -0.000297245286                         0           
       0.420741            -0.00029726268                         0           
       0.421420             0.00561922487              0.0057370566           
       0.422099              0.0220546304              0.0221566411           
       0.422778             0.00502103884             0.00515865796           
       0.423457              0.0156902829              0.0157952916           
       0.424137             0.00482558667             0.00494124778           
       0.424816           -0.000297354863                         0           
       0.425495           -0.000297369745                         0           
       0.426174             0.00906739747             0.00917186554           
       0.426853              0.0109418956              0.0110373124           
       0.427532              0.0278160263               0.016065207           
       0.428212           -0.000297433509                         0           
       0.428891              0.0156816247              0.0157942165           
       0.429570             0.00771629682             0.00783436926           
       0.430249             0.00986964987             0.00999606149           
       0.430928              0.0136705375              0.0137953647           
       0.431607           -0.000297512151                         0           
       0.432287           -0.000297527177                         0           
       0.432966              0.0429401832              0.0191815253           
       0.433645             0.00909892657             0.00919045534           
       0.434324              0.0121664876              0.0122717529           
       0.435003           -0.000297589501                         0           
       0.435682             0.00773564112             0.00784608231           
       0.436361           -0.000297623321                         0           
       0.437041              0.0370156582               0.026218624           
       0.437720           -0.000297652292                         0           
       0.438399           -0.000297670055                         0           
       0.439078               0.037180743              0.0262791162           
       0.439757              0.0334694462              0.0193135534           
       0.440436              0.0281558568              0.0280096227           
       0.441116           -0.000297735427                         0           
       0.441795              0.0123078831              0.0123464927           
       0.442474           -0.000297767717                         0           
       0.443153              0.0122158156              0.0123008999           
       0.443832           -0.000297800064                         0           
       0.444511           -0.000297818323                         0           
       0.445191           -0.000297833777                         0           
       0.445870           -0.000297851781                         0           
       0.446549             -0.0002978638                         0           
       0.447228           -0.000297881481                         0           
       0.447907           -0.000297899985                         0           
       0.448586           -0.000297919212                         0           
       0.449266              0.0892681918              0.0315541077           
       0.449945           -0.000297945927                         0           
       0.450624              0.0862611919              0.0295761246           
       0.451303              0.0371386367              0.0262772824           
       0.451982              0.0279860753              0.0279379399           
       0.452661           -0.000298011373                         0           
       0.453341           -0.000298031881                         0           
       0.454020                0.01574862              0.0158438824           
       0.454699              0.0561334962                0.05596224           
       0.455378           -0.000298081674                         0           
       0.456057           -0.000298100211                         0           
       0.456736           -0.000298117781                         0           
       0.457416           -0.000298131633                         0           
       0.458095           -0.000298148155                         0           
       0.458774              0.0317075525              0.0224858333           
       0.459453              0.0278280531              0.0278676188           
       0.460132           -0.000298199564                         0           
       0.460811           -0.000298217854                         0           
       0.461490           -0.000298234464                         0           
       0.462170           -0.000298249235                         0           
       0.462849              0.0750375943               0.052848195           
       0.463528           -0.000298280457                         0           
       0.464207           -0.000298299628                         0           
       0.464886           -0.000298311698                         0           
       0.465565           -0.000298337338                         0           
       0.466245            -0.00029836211                         0           
       0.466924           -0.000298367964                         0           
       0.467603           -0.000298390941                         0           
       0.468282           -0.000298403168                         0           
       0.468961              0.0367078647              0.0369729092           
       0.469640           -0.000298439548                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000298478201                         0           
       0.471678              0.0370521881              0.0371501088           
       0.472357             -0.0002985043                         0           
       0.473036           -0.000298525569                         0           
       0.473715            -0.00029854186                         0           
       0.474395              0.0372046912              0.0372306135           
       0.475074                       nan                       nan           
       0.475753              0.0562476107              0.0560692207           
       0.476432           -0.000298616216                         0           
       0.477111           -0.000298634283                         0           
       0.477790                       nan                       nan           
       0.478470               0.111872289               0.111841955           
       0.479149           -0.000298685137                         0           
       0.479828           -0.000298704963                         0           
       0.480507           -0.000298719595                         0           
       0.481186           -0.000298739486                         0           
       0.481865           -0.000298754712                         0           
       0.482545           -0.000298772624                         0           
       0.483224           -0.000298787796                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298845474                         0           
