################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:11:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99254e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23731e+08
# TransmittedFlux                     899254
# det                                 0
# mon                                 0
# pilai0                              3.23731e+08
# pilai1                              700725
# pilct0                              5.59761e+08
# pilct1                              700725
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00364.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122924153             0.00619622268           
       0.350108           -0.000300362075                         0           
       0.350787              0.0528014038              0.0138394984           
       0.351466              0.0235332308             0.00834520937           
       0.352145             0.00497886786             0.00360851894           
       0.352825             0.00314988828             0.00327640631           
       0.353504           -0.000300427328                         0           
       0.354183             0.00597727175             0.00432141169           
       0.354862           -0.000300453866                         0           
       0.355541           -0.000300467502                         0           
       0.356220           -0.000300479592                         0           
       0.356900             0.00581649525             0.00420526181           
       0.357579           -0.000300506379                         0           
       0.358258              0.0168771168             0.00758533507           
       0.358937              0.0130519212              0.0065718916           
       0.359616             0.00732427281             0.00524112135           
       0.360295             0.00359142418             0.00373289998           
       0.360975              0.0127364574             0.00742435958           
       0.361654             0.00598772346             0.00432625201           
       0.362333             0.00725204353             0.00425857837           
       0.363012             0.00425241752             0.00437521415           
       0.363691           -0.000300625989                         0           
       0.364370              0.0100199099              0.0071596357           
       0.365050             0.00841476906              0.0060355087           
       0.365729              0.0105204503              0.0075092574           
       0.366408           -0.000300679973                         0           
       0.367087             0.00999596673             0.00505703679           
       0.367766             0.00359716776             0.00373681231           
       0.368445            -0.00030072203                         0           
       0.369124             0.00526668928             0.00544492687           
       0.369804             0.00809549515             0.00581017101           
       0.370483             0.00442196984              0.0045547106           
       0.371162           -0.000300775689                         0           
       0.371841             0.00404559544             0.00418584811           
       0.372520              0.0171234145             0.00861187316           
       0.373199             0.00463794727             0.00476537505           
       0.373879              0.0075199311             0.00540400478           
       0.374558              0.0143934077             0.00723134852           
       0.375237           -0.000300859304                         0           
       0.375916             0.00390023375              0.0040336855           
       0.376595              0.0110617664             0.00644465471           
       0.377274           -0.000300900343                         0           
       0.377954              0.0164897721              0.0082945685           
       0.378633              0.0115800987             0.00828624982           
       0.379312              0.0294866495              0.0132228128           
       0.379991              0.0194500584             0.00976101456           
       0.380670           -0.000300972194                         0           
       0.381349             0.00597623933             0.00611642595           
       0.382029              0.0110275463             0.00788229996           
       0.382708             0.00775272195             0.00558583073           
       0.383387              0.0101028095             0.00587374193           
       0.384066             0.00484548692             0.00498217085           
       0.384745             0.00918527323             0.00656767748           
       0.385424              0.0171698187              0.0086273471           
       0.386104              0.0206814296             0.00929178645           
       0.386783              0.0336995304              0.0137815755           
       0.387462             0.00398047173             0.00407658322           
       0.388141              0.0078161337             0.00560968877           
       0.388820             0.00533827829             0.00548551088           
       0.389499              0.0118427769             0.00690542505           
       0.390178           -0.000301168071                         0           
       0.390858             0.00348491633             0.00361908685           
       0.391537              0.0194141876             0.00975596197           
       0.392216              0.0158788997             0.00923390282           
       0.392895              0.0116544047             0.00831693642           
       0.393574              0.0167524491             0.00971917817           
       0.394253           -0.000301259292                         0           
       0.394933             0.00542003076             0.00552856834           
       0.395612              0.0122949171             0.00716668873           
       0.396291           -0.000301303555                         0           
       0.396970              0.0094808895             0.00681898548           
       0.397649              0.0171580856              0.0122020305           
       0.398328              0.0199930218             0.00897512337           
       0.399008             0.00442025036             0.00455836397           
       0.399687             0.00462368878             0.00476247289           
       0.400366             0.00878840509             0.00629791974           
       0.401045              0.0130619011             0.00931112225           
       0.401724           -0.000301420679                         0           
       0.402403              0.0056814635             0.00580895428           
       0.403083             0.00444741262             0.00457301596           
       0.403762              0.0104983072             0.00751133449           
       0.404441              0.0092135713             0.00658242543           
       0.405120              0.0053860015             0.00551322132           
       0.405799           -0.000301509477                         0           
       0.406478              0.0105137449             0.00751759448           
       0.407158           -0.000301540903                         0           
       0.407837             0.00401872933             0.00417722654           
       0.408516              0.0147939623              0.0105521084           
       0.409195               0.010523164             0.00752171448           
       0.409874              0.0170925707              0.0121841998           
       0.410553           -0.000301618151                         0           
       0.411233              0.0159620777              0.0113466289           
       0.411912           -0.000301648616                         0           
       0.412591           -0.000301664058                         0           
       0.413270            -0.00030167944                         0           
       0.413949              0.0159941418              0.0113591643           
       0.414628           -0.000301711434                         0           
       0.415307             0.00781623838             0.00794123404           
       0.415987              0.0130731577             0.00932030454           
       0.416666              0.0194446867             0.00977268539           
       0.417345              0.0110514604              0.0111736626           
       0.418024             0.00781815269             0.00794303382           
       0.418703           -0.000301804995                         0           
       0.419382            -0.00030181633                         0           
       0.420062              0.0077163721             0.00789174687           
       0.420741             0.00731863325             0.00742527688           
       0.421420             0.00570596394             0.00582561454           
       0.422099              0.0681476363              0.0392469339           
       0.422778              0.0160019119             0.00928008995           
       0.423457           -0.000301912847                         0           
       0.424137              0.0100459835             0.00718429417           
       0.424816             0.00685135386              0.0069572695           
       0.425495           -0.000301959983                         0           
       0.426174             0.00918906753             0.00930418591           
       0.426853           -0.000301990395                         0           
       0.427532             0.00917969378             0.00929991939           
       0.428212              0.0110427172              0.0111739319           
       0.428891           -0.000302038417                         0           
       0.429570              0.0160694948              0.0113927087           
       0.430249              0.0100094608              0.0101440106           
       0.430928           -0.000302085442                         0           
       0.431607             0.00641755094             0.00653409811           
       0.432287              0.0138680336              0.0140022835           
       0.432966             0.00849755767             0.00859853689           
       0.433645              0.0281206451              0.0162809932           
       0.434324              0.0123212152               0.012444489           
       0.435003              0.0221102826              0.0223662947           
       0.435682             -0.0003022014                         0           
       0.436361               0.020372262              0.0144753762           
       0.437041           -0.000302234888                         0           
       0.437720              0.0123290258              0.0124500426           
       0.438399              0.0323940821              0.0228836074           
       0.439078              0.0381990783              0.0268413572           
       0.439757               0.022453059              0.0159405017           
       0.440436           -0.000302318546                         0           
       0.441116              0.0845089201              0.0345775832           
       0.441795              0.0380983022               0.021889258           
       0.442474           -0.000302364098                         0           
       0.443153           -0.000302379844                         0           
       0.443832           -0.000302396944                         0           
       0.444511              0.0224502016              0.0225462295           
       0.445191              0.0204677956              0.0145144059           
       0.445870           -0.000302449459                         0           
       0.446549              0.0187061598               0.013285676           
       0.447228              0.0123403308              0.0124605437           
       0.447907           -0.000302498407                         0           
       0.448586           -0.000302517931                         0           
       0.449266           -0.000302533938                         0           
       0.449945           -0.000302545059                         0           
       0.450624              0.0980891865              0.0317812088           
       0.451303           -0.000302583484                         0           
       0.451982            -0.00030259781                         0           
       0.452661              0.0281469497              0.0282341805           
       0.453341           -0.000302632339                         0           
       0.454020              0.0160506579              0.0161180717           
       0.454699               0.113826255              0.0803029634           
       0.455378               0.115014369              0.0659107354           
       0.456057           -0.000302701724                         0           
       0.456736           -0.000302719565                         0           
       0.457416               0.113398692              0.0654516381           
       0.458095           -0.000302750408                         0           
       0.458774              0.0159862264              0.0160889207           
       0.459453           -0.000302786091                         0           
       0.460132            -0.00030280261                         0           
       0.460811           -0.000302821183                         0           
       0.461490            -0.00030283805                         0           
       0.462170           -0.000302853049                         0           
       0.462849              0.0378935286              0.0378442182           
       0.463528              0.0679306449              0.0392494307           
       0.464207           -0.000302904219                         0           
       0.464886           -0.000302916475                         0           
       0.465565           -0.000302942512                         0           
       0.466245           -0.000302967666                         0           
       0.466924              0.0281321939              0.0282436614           
       0.467603              0.0377880668              0.0267280715           
       0.468282           -0.000303009358                         0           
       0.468961           -0.000303031944                         0           
       0.469640           -0.000303046299                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303085549                         0           
       0.471678           -0.000303100467                         0           
       0.472357           -0.000303112051                         0           
       0.473036           -0.000303133648                         0           
       0.473715           -0.000303150191                         0           
       0.474395           -0.000303167727                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303203344                         0           
       0.476432           -0.000303225695                         0           
       0.477111              0.0379133443              0.0378772419           
       0.477790                       nan                       nan           
       0.478470            -0.00030328156                         0           
       0.479149           -0.000303295679                         0           
       0.479828               0.114275392               0.113912314           
       0.480507           -0.000303330669                         0           
       0.481186           -0.000303350867                         0           
       0.481865           -0.000303366328                         0           
       0.482545           -0.000303384516                         0           
       0.483224           -0.000303399923                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303458491                         0           
