################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:39:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330973
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23752e+08
# TransmittedFlux                     899311
# det                                 0
# mon                                 0
# pilai0                              3.23752e+08
# pilai1                              693954
# pilct0                              5.6014e+08
# pilct1                              693954
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00341.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0170872804             0.00701845187           
       0.349429             0.00598091706             0.00432193798           
       0.350108           -0.000300343037                         0           
       0.350787              0.0528752543              0.0138487344           
       0.351466             0.00565985911             0.00409247002           
       0.352145             0.00760301382             0.00445905485           
       0.352825              0.0202793814             0.00831311456           
       0.353504             0.00622337931             0.00447179471           
       0.354183             0.00603474918             0.00434200171           
       0.354862              0.0254051799             0.00960068488           
       0.355541              0.0249403498             0.00882737953           
       0.356220              0.0061440892             0.00444360299           
       0.356900              0.0119590723             0.00602972258           
       0.357579              0.0232649875             0.00949975243           
       0.358258              0.0134352896             0.00676761111           
       0.358937             0.00305091899             0.00317727456           
       0.359616              0.0073157074             0.00523788982           
       0.360295              0.0192074845             0.00863245821           
       0.360975           -0.000300553361                         0           
       0.361654              0.0027951033             0.00295573923           
       0.362333               0.009749347             0.00493751517           
       0.363012             0.00426160116             0.00437979722           
       0.363691             0.00778748566             0.00559455957           
       0.364370             0.00484399538             0.00497791083           
       0.365050              0.0083788779             0.00602243258           
       0.365729             0.00508372608             0.00521983932           
       0.366408             0.00389206457             0.00402803666           
       0.367087              0.0100694701             0.00507543484           
       0.367766             0.00752606069             0.00540494195           
       0.368445              0.0151647257             0.00880889814           
       0.369124              0.0166536339             0.00968197473           
       0.369804             0.00814033266             0.00582605419           
       0.370483             0.00440987981             0.00454833572           
       0.371162             0.00788324034             0.00563025104           
       0.371841             0.00404533903              0.0041855828           
       0.372520             0.00844639679             0.00604817594           
       0.373199                0.01452739             0.00843362365           
       0.373879             0.00362294086             0.00375081507           
       0.374558              0.0033446578             0.00348577669           
       0.375237             0.00389588708              0.0040312158           
       0.375916             0.00390598765             0.00403653187           
       0.376595             0.00350875351             0.00362952739           
       0.377274           -0.000300881272                         0           
       0.377954             0.00393124033             0.00404983664           
       0.378633             0.00558834771                0.00575612           
       0.379312              0.0116388775             0.00830716657           
       0.379991              0.0193936222             0.00974653413           
       0.380670              0.0035041847             0.00362768092           
       0.381349              0.0123291846             0.00878490654           
       0.382029           -0.000300978805                         0           
       0.382708             0.00779407161             0.00560052963           
       0.383387             0.00656467207             0.00473463533           
       0.384066             0.00489336326             0.00500656511           
       0.384745             0.00443357278             0.00456277376           
       0.385424              0.0127819006             0.00744352019           
       0.386104              0.0207181055             0.00929972696           
       0.386783              0.0223330029              0.0112188086           
       0.387462               0.012287911             0.00716232964           
       0.388141             0.00774464649             0.00558379947           
       0.388820              0.0280143414              0.0125658804           
       0.389499              0.0159184882             0.00800572722           
       0.390178             0.00953347894              0.0068359563           
       0.390858              0.0375183312              0.0118743766           
       0.391537              0.0144681962             0.00842178052           
       0.392216             0.00510481441              0.0052354174           
       0.392895             0.00567383961             0.00580287343           
       0.393574             0.00537732645             0.00550629947           
       0.394253             0.00957203426             0.00685080264           
       0.394933             0.00535458822             0.00549491631           
       0.395612             0.00813616767             0.00582977671           
       0.396291              0.0423139781              0.0172709844           
       0.396970             0.00464243632             0.00477149461           
       0.397649           -0.000301312834                         0           
       0.398328             0.00378302525             0.00390397532           
       0.399008           -0.000301343109                         0           
       0.399687              0.0145334776             0.00844324184           
       0.400366             0.00883402349             0.00631404394           
       0.401045              0.0130732021             0.00931485412           
       0.401724           -0.000301401574                         0           
       0.402403             0.00565990448             0.00579773866           
       0.403083             0.00923045636             0.00658789742           
       0.403762              0.0159992463             0.00927242783           
       0.404441             0.00444223543             0.00457045007           
       0.405120              0.0167651186             0.00972661539           
       0.405799             0.00961396643             0.00686864219           
       0.406478             0.00513170081             0.00525190761           
       0.407158           -0.000301521791                         0           
       0.407837             0.00401847462             0.00417696178           
       0.408516             0.00731429766             0.00741941293           
       0.409195           -0.000301568195                         0           
       0.409874           -0.000301584406                         0           
       0.410553           -0.000301599034                         0           
       0.411233           -0.000301613802                         0           
       0.411912           -0.000301629496                         0           
       0.412591           -0.000301644938                         0           
       0.413270              0.0177174371              0.0102619415           
       0.413949           -0.000301674602                         0           
       0.414628             0.00643210286             0.00653703696           
       0.415307              0.0158621274              0.0113124338           
       0.415987               0.013153558             0.00934862441           
       0.416666              0.0046309139             0.00476906269           
       0.417345               0.010857726              0.0110749403           
       0.418024              0.0240178891              0.0139215628           
       0.418703           -0.000301785866                         0           
       0.419382           -0.000301797201                         0           
       0.420062             0.00789546722             0.00798255133           
       0.420741           -0.000301832133                         0           
       0.421420              0.0117090168             0.00834494897           
       0.422099            -0.00030186278                         0           
       0.422778              0.0105481823             0.00753427207           
       0.423457           -0.000301893711                         0           
       0.424137               0.010049526             0.00718533304           
       0.424816             0.00678585005             0.00692371197           
       0.425495              0.0281213682              0.0162755369           
       0.426174           -0.000301957245                         0           
       0.426853           -0.000301971254                         0           
       0.427532           -0.000301988436                         0           
       0.428212           -0.000302005588                         0           
       0.428891           -0.000302019273                         0           
       0.429570           -0.000302035985                         0           
       0.430249              0.0100213638              0.0101497186           
       0.430928              0.0138726064              0.0140033507           
       0.431607              0.0197919913              0.0114744524           
       0.432287           -0.000302100696                         0           
       0.432966              0.0171341786              0.0122094297           
       0.433645             0.00921522412             0.00931981822           
       0.434324              0.0123204342              0.0124437002           
       0.435003           -0.000302163978                         0           
       0.435682             0.00785327721             0.00796604414           
       0.436361              0.0100561103              0.0101697783           
       0.437041           -0.000302215732                         0           
       0.437720              0.0123955719              0.0124832014           
       0.438399            -0.00030224577                         0           
       0.439078              0.0187057645              0.0187824394           
       0.439757              0.0224955979               0.015955089           
       0.440436           -0.000302299385                         0           
       0.441116              0.0414363153              0.0242114143           
       0.441795               0.012497077              0.0125362801           
       0.442474              0.0414719276              0.0206575544           
       0.443153           -0.000302360679                         0           
       0.443832              0.0455282594               0.032105338           
       0.444511              0.0224487786              0.0225448004           
       0.445191              0.0100501339              0.0101703497           
       0.445870              0.0111826736              0.0112520657           
       0.446549             0.00919600754             0.00931487928           
       0.447228              0.0123395487               0.012459754           
       0.447907           -0.000302479234                         0           
       0.448586           -0.000302498757                         0           
       0.449266              0.0224327149              0.0159389972           
       0.449945              0.0676514621              0.0391454825           
       0.450624              0.0875871789              0.0300307619           
       0.451303              0.0377095232              0.0266812106           
       0.451982           -0.000302578631                         0           
       0.452661           -0.000302592335                         0           
       0.453341           -0.000302613157                         0           
       0.454020           -0.000302628804                         0           
       0.454699              0.0569963673              0.0568224786           
       0.455378              0.0377486925              0.0377587232           
       0.456057              0.0225176464              0.0159735694           
       0.456736              0.0140663098              0.0141155683           
       0.457416           -0.000302714443                         0           
       0.458095              0.0281453134              0.0282389435           
       0.458774           -0.000302750449                         0           
       0.459453             -0.0003027669                         0           
       0.460132           -0.000302783418                         0           
       0.460811            -0.00030280199                         0           
       0.461490           -0.000302818855                         0           
       0.462170           -0.000302833853                         0           
       0.462849           -0.000302854599                         0           
       0.463528           -0.000302865555                         0           
       0.464207           -0.000302885021                         0           
       0.464886           -0.000302897276                         0           
       0.465565              0.0377704888              0.0377858166           
       0.466245           -0.000302948463                         0           
       0.466924           -0.000302954407                         0           
       0.467603           -0.000302977737                         0           
       0.468282           -0.000302990153                         0           
       0.468961           -0.000303012737                         0           
       0.469640           -0.000303027092                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303066339                         0           
       0.471678           -0.000303081256                         0           
       0.472357           -0.000303092839                         0           
       0.473036           -0.000303114435                         0           
       0.473715           -0.000303130977                         0           
       0.474395           -0.000303148512                         0           
       0.475074                       nan                       nan           
       0.475753              0.0569861598              0.0568682309           
       0.476432           -0.000303206476                         0           
       0.477111            -0.00030322482                         0           
       0.477790                       nan                       nan           
       0.478470               0.113591964               0.113561164           
       0.479149           -0.000303276455                         0           
       0.479828           -0.000303296586                         0           
       0.480507               0.113677104               0.113612911           
       0.481186            -0.00030333164                         0           
       0.481865             -0.0003033471                         0           
       0.482545           -0.000303365287                         0           
       0.483224           -0.000303380693                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303439257                         0           
