################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:59:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81589e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17372e+08
# TransmittedFlux                     881589
# det                                 0
# mon                                 0
# pilai0                              3.17372e+08
# pilai1                              686388
# pilct0                              5.48896e+08
# pilct1                              686388
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00544.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0129886648             0.00756960165           
       0.350787              0.0304905927              0.0106215685           
       0.351466             0.00879162631             0.00515156493           
       0.352145             0.00507659178             0.00368008557           
       0.352825              0.0101894883             0.00595161012           
       0.353504              0.0128463357             0.00648903664           
       0.354183             0.00610824391             0.00441205009           
       0.354862           -0.000306474265                         0           
       0.355541             0.00290743203             0.00304408788           
       0.356220             0.00298393571             0.00312768565           
       0.356900              0.0121703455             0.00614358557           
       0.357579             0.00768309624              0.0055137984           
       0.358258              0.0101421429              0.0059387988           
       0.358937             0.00311247734             0.00324126379           
       0.359616              0.0113158953             0.00657952479           
       0.360295             0.00766029506             0.00550609702           
       0.360975           -0.000306595187                         0           
       0.361654              0.0124390563             0.00629771165           
       0.362333             0.00226900286             0.00240580306           
       0.363012             0.00432469206             0.00445622456           
       0.363691              0.0120917516             0.00704099041           
       0.364370              0.0206879091              0.0103902363           
       0.365050           -0.000306677237                         0           
       0.365729            -0.00030669139                         0           
       0.366408              0.0167648233             0.00844354372           
       0.367087             0.00492194723             0.00358393642           
       0.367766             0.00768471433             0.00551623693           
       0.368445             0.00492755216             0.00507156265           
       0.369124           -0.000306760217                         0           
       0.369804               0.012573219              0.0073130502           
       0.370483              0.0190074016             0.00953723278           
       0.371162              0.0162488878             0.00816411414           
       0.371841           -0.000306817737                         0           
       0.372520              0.0219347387             0.00984411732           
       0.373199              0.0148236285             0.00860437939           
       0.373879           -0.000306858544                         0           
       0.374558             0.00342540759             0.00356288426           
       0.375237             0.00399671666              0.0041238838           
       0.375916             0.00833885899             0.00595687023           
       0.376595              0.0190023231             0.00853097892           
       0.377274             0.00767408008             0.00551417321           
       0.377954             0.00396210767             0.00410636657           
       0.378633             0.00577634344             0.00591066716           
       0.379312             0.00582126381             0.00593373139           
       0.379991             0.00973117135             0.00697308845           
       0.380670             0.00357634144             0.00370149311           
       0.381349           -0.000307017128                         0           
       0.382029              0.0231394134              0.0115318184           
       0.382708             0.00795135066             0.00571332893           
       0.383387              0.0171821405             0.00773642857           
       0.384066              0.0153904291             0.00896774757           
       0.384745              0.0142452791             0.00826055766           
       0.385424              0.0175170004             0.00880100757           
       0.386104              0.0168154284             0.00846196095           
       0.386783              0.0284901006              0.0127979981           
       0.387462               0.016743167             0.00844415025           
       0.388141              0.0245047682              0.0100317381           
       0.388820              0.0111976644             0.00802395172           
       0.389499              0.0162155075             0.00816088057           
       0.390178           -0.000307202781                         0           
       0.390858             0.00741187378             0.00533058586           
       0.391537             0.00975302134             0.00698374194           
       0.392216              0.0107201419             0.00766272909           
       0.392895              0.0180346608              0.0104491372           
       0.393574              0.0170873242             0.00991369439           
       0.394253             0.00474144446             0.00486986071           
       0.394933           -0.000307309683                         0           
       0.395612           -0.000307324992                         0           
       0.396291              0.0287518781              0.0143790483           
       0.396970           -0.000307355449                         0           
       0.397649              0.0175704524              0.0124708849           
       0.398328             0.00796003267             0.00571961426           
       0.399008             0.00927464238             0.00666871657           
       0.399687           -0.000307416314                         0           
       0.400366           -0.000307430408                         0           
       0.401045             0.00654577855             0.00665713855           
       0.401724            -0.00030746045                         0           
       0.402403              0.0118699248             0.00848007982           
       0.403083             0.00451153279             0.00465178005           
       0.403762              0.0108118654             0.00769867322           
       0.404441              0.0190251082             0.00955308457           
       0.405120           -0.000307536746                         0           
       0.405799           -0.000307551028                         0           
       0.406478              0.0107340752             0.00767168217           
       0.407158             0.00645812556             0.00661388738           
       0.407837           -0.000307597841                         0           
       0.408516              0.0151448759              0.0107829591           
       0.409195           -0.000307630421                         0           
       0.409874             0.00855741489             0.00870708372           
       0.410553             0.00691197115             0.00705382371           
       0.411233           -0.000307676944                         0           
       0.411912             0.00616292638             0.00628004569           
       0.412591              0.0125840276              0.0089740867           
       0.413270           -0.000307724397                         0           
       0.413949             0.00799596668             0.00811165564           
       0.414628             0.00652456976             0.00664970319           
       0.415307              0.0162599172              0.0115679491           
       0.415987               0.013373981             0.00952090677           
       0.416666           -0.000307806195                         0           
       0.417345                0.01125109              0.0113865229           
       0.418024             0.00797481035             0.00810219381           
       0.418703           -0.000307852468                         0           
       0.419382            -0.00030786403                         0           
       0.420062              0.0163974947              0.0116188574           
       0.420741             0.00739605311             0.00753886175           
       0.421420             -0.0003079149                         0           
       0.422099                0.04594997              0.0325485061           
       0.422778             0.00521460065             0.00535038315           
       0.423457            -0.00030796248                         0           
       0.424137              0.0155195914             0.00901853773           
       0.424816           -0.000307995146                         0           
       0.425495             0.00935455649             0.00948092196           
       0.426174             0.00933074359             0.00946910415           
       0.426853              0.0227275641               0.016189294           
       0.427532             0.00935129364             0.00948001538           
       0.428212              0.0228693128              0.0162406239           
       0.428891           -0.000308090566                         0           
       0.429570              0.0248231534              0.0143008702           
       0.430249              0.0102235392              0.0103541176           
       0.430928           -0.000308138534                         0           
       0.431607             0.00650695361             0.00664504539           
       0.432287              0.0287980168              0.0203789039           
       0.432966              0.0175634119              0.0124850432           
       0.433645             0.00933288561             0.00947293012           
       0.434324              0.0248259173              0.0178406657           
       0.435003           -0.000308238181                         0           
       0.435682           -0.000308256816                         0           
       0.436361            -0.00030827321                         0           
       0.437041           -0.000308290975                         0           
       0.437720           -0.000308303218                         0           
       0.438399              0.0159319785              0.0162081935           
       0.439078           -0.000308340054                         0           
       0.439757           -0.000308355065                         0           
       0.440436           -0.000308376309                         0           
       0.441116              0.0141853518              0.0143077559           
       0.441795              0.0127482975              0.0127882887           
       0.442474           -0.000308422774                         0           
       0.443153           -0.000308438835                         0           
       0.443832              0.0228634846              0.0229789302           
       0.444511            -0.00030847519                         0           
       0.445191             0.00999263281              0.0102426374           
       0.445870               0.011368468              0.0114586189           
       0.446549             0.00930787161             0.00946508755           
       0.447228           -0.000308540608                         0           
       0.447907              0.0231779111              0.0231402789           
       0.448586              0.0141729883              0.0143059328           
       0.449266              0.0112825805              0.0114168467           
       0.449945            -0.00030860736                         0           
       0.450624                0.10068451              0.0325199062           
       0.451303              0.0190355736              0.0191463003           
       0.451982           -0.000308661169                         0           
       0.452661           -0.000308675148                         0           
       0.453341           -0.000308696389                         0           
       0.454020            -0.00030871235                         0           
       0.454699           -0.000308726088                         0           
       0.455378           -0.000308747965                         0           
       0.456057           -0.000308767165                         0           
       0.456736              0.0286826509              0.0203582195           
       0.457416              0.0383888565              0.0384615864           
       0.458095           -0.000308816825                         0           
       0.458774           -0.000308836441                         0           
       0.459453           -0.000308853223                         0           
       0.460132           -0.000308870073                         0           
       0.460811              0.0777244897               0.054735153           
       0.461490              0.0463006232              0.0327241621           
       0.462170              0.0384848846              0.0272358129           
       0.462849           -0.000308942685                         0           
       0.463528              0.0229592711              0.0230455803           
       0.464207              0.0384270947              0.0384915772           
       0.464886           -0.000308986219                         0           
       0.465565           -0.000309012777                         0           
       0.466245           -0.000309038435                         0           
       0.466924           -0.000309044499                         0           
       0.467603              0.0192320633              0.0192580068           
       0.468282              0.0386253536              0.0385974422           
       0.468961           -0.000309104001                         0           
       0.469640           -0.000309118645                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309158681                         0           
       0.471678           -0.000309173898                         0           
       0.472357           -0.000309185714                         0           
       0.473036           -0.000309207744                         0           
       0.473715           -0.000309224618                         0           
       0.474395           -0.000309242505                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309278837                         0           
       0.476432               0.039033366              0.0388146141           
       0.477111           -0.000309320348                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030935862                         0           
       0.479149           -0.000309373021                         0           
       0.479828           -0.000309393557                         0           
       0.480507           -0.000309408712                         0           
       0.481186           -0.000309429316                         0           
       0.481865           -0.000309445086                         0           
       0.482545           -0.000309463638                         0           
       0.483224           -0.000309479354                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309539096                         0           
