################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:52:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97457e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332489
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23085e+08
# TransmittedFlux                     897457
# det                                 0
# mon                                 0
# pilai0                              3.23085e+08
# pilai1                              703057
# pilct0                              5.59477e+08
# pilct1                              703057
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00243.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122893182              0.0062016416           
       0.350108             0.00412304114             0.00422693785           
       0.350787              0.0264214341             0.00979964115           
       0.351466              0.0116559298             0.00587901118           
       0.352145             0.00483774314             0.00356056941           
       0.352825             0.00315664235             0.00328319919           
       0.353504             0.00620738106             0.00447065394           
       0.354183             0.00601133177             0.00433804302           
       0.354862             0.00700715287             0.00504731027           
       0.355541             0.00916587388             0.00535692537           
       0.356220             0.00620704586             0.00447092207           
       0.356900             0.00275937836             0.00289936132           
       0.357579             0.00360026315             0.00374090023           
       0.358258              0.0202315476             0.00831332117           
       0.358937              0.0164370842             0.00738243998           
       0.359616             0.00348405556             0.00361841904           
       0.360295              0.0309238112              0.0109646273           
       0.360975             0.00842842921             0.00604564109           
       0.361654              0.0152387336             0.00690859526           
       0.362333           -0.000301201096                         0           
       0.363012              0.0133023504             0.00774604332           
       0.363691             0.00373821573             0.00388014165           
       0.364370              0.0254814499              0.0114289267           
       0.365050             0.00405226014             0.00419252637           
       0.365729              0.0105223009             0.00751743274           
       0.366408               0.016508294             0.00830429219           
       0.367087              0.0100124034             0.00506625733           
       0.367766             0.00366533033             0.00377582505           
       0.368445              0.0151647078             0.00881798709           
       0.369124             0.00535446061               0.005495604           
       0.369804             0.00811929295             0.00582452719           
       0.370483              0.0138765731             0.00807659634           
       0.371162              0.0199782211             0.00897226127           
       0.371841             0.00405662772             0.00419574592           
       0.372520             0.00407554426             0.00420561596           
       0.373199             0.00463261027             0.00476739822           
       0.373879             0.00361317579             0.00374962386           
       0.374558              0.0033414284             0.00348769038           
       0.375237              0.0123182693             0.00717556069           
       0.375916             0.00391379119             0.00404473345           
       0.376595             0.00350425739             0.00363094588           
       0.377274           -0.000301502843                         0           
       0.377954              0.0249225819              0.0102074521           
       0.378633           -0.000301531394                         0           
       0.379312           -0.000301544227                         0           
       0.379991             0.00960498111             0.00686621073           
       0.380670             0.00347758894              0.0036176191           
       0.381349              0.0059937935              0.0061315318           
       0.382029              0.0168829406             0.00976274449           
       0.382708           -0.000301616096                         0           
       0.383387             0.00660286598             0.00475329081           
       0.384066             0.00485768876             0.00499343166           
       0.384745             0.00922067428             0.00658690625           
       0.385424              0.0214805758             0.00965943535           
       0.386104              0.0207531951             0.00931720799           
       0.386783              0.0280393228              0.0125836047           
       0.387462              0.0206865053             0.00930265618           
       0.388141              0.0199749746             0.00897677333           
       0.388820              0.0166860088             0.00970793979           
       0.389499           -0.000301759162                         0           
       0.390178              0.0145719816             0.00846020734           
       0.390858             0.00347057721              0.0036152476           
       0.391537             0.00958036375             0.00686018539           
       0.392216              0.0106068371             0.00755444233           
       0.392895               0.011686801             0.00833682188           
       0.393574              0.0110550991             0.00790325647           
       0.394253              0.0194762874             0.00978229035           
       0.394933             0.00538128217             0.00551428304           
       0.395612              0.0123282528             0.00718357897           
       0.396291              0.0281439069              0.0140998822           
       0.396970              0.0144589806             0.00842943421           
       0.397649             0.00850004302             0.00859691472           
       0.398328             0.00786657088             0.00563544612           
       0.399008           -0.000301965635                         0           
       0.399687             0.00472215436              0.0048177324           
       0.400366             0.00426717009             0.00439285057           
       0.401045              0.0131362407             0.00934692475           
       0.401724              0.0139473397             0.00992780809           
       0.402403              0.0177014508              0.0102637637           
       0.403083             0.00914561062             0.00656431968           
       0.403762              0.0104373645             0.00749699555           
       0.404441             0.00442528267             0.00456643016           
       0.405120             0.00540568884             0.00552881526           
       0.405799             0.00466629661              0.0047902027           
       0.406478              0.0213128675              0.0107140948           
       0.407158              0.0131016047             0.00933667101           
       0.407837              0.0172368385             0.00865977924           
       0.408516             0.00726021688             0.00739956437           
       0.409195             0.00510619867             0.00524477538           
       0.409874            -0.00030220743                         0           
       0.410553              0.0139453213             0.00993034101           
       0.411233             0.00780974714             0.00794465408           
       0.411912             0.00601767958             0.00615049543           
       0.412591           -0.000302268087                         0           
       0.413270             -0.0003022835                         0           
       0.413949           -0.000302297812                         0           
       0.414628              0.0131554685             0.00935848908           
       0.415307             0.00781004985             0.00794603302           
       0.415987           -0.000302345686                         0           
       0.416666             0.00957434312             0.00686439554           
       0.417345           -0.000302375489                         0           
       0.418024              0.0078102274             0.00794695112           
       0.418703             0.00642112961             0.00653921511           
       0.419382           -0.000302420665                         0           
       0.420062             0.00782614282             0.00795563436           
       0.420741             0.00737194634             0.00745972998           
       0.421420           -0.000302470635                         0           
       0.422099              0.0451677286               0.031983709           
       0.422778             0.00514892824              0.0052693741           
       0.423457           -0.000302517374                         0           
       0.424137             0.00487797307             0.00501120237           
       0.424816             0.00686507249             0.00697120021           
       0.425495           -0.000302564605                         0           
       0.426174             0.00919981618             0.00931894176           
       0.426853           -0.000302595078                         0           
       0.427532              0.0186677631              0.0132753382           
       0.428212              0.0339345125              0.0196075448           
       0.428891              0.0159822321              0.0160835511           
       0.429570              0.0240917172              0.0139634946           
       0.430249              0.0203742443              0.0144870337           
       0.430928           -0.000302690315                         0           
       0.431607             0.00643404924              0.0065490385           
       0.432287           -0.000302724787                         0           
       0.432966              0.0172029729              0.0122465459           
       0.433645           -0.000302756101                         0           
       0.434324           -0.000302773772                         0           
       0.435003              0.0224797866              0.0225749789           
       0.435682           -0.000302806505                         0           
       0.436361              0.0101087156              0.0102068701           
       0.437041            -0.00030284006                         0           
       0.437720              0.0123291712              0.0124625744           
       0.438399           -0.000302870161                         0           
       0.439078              0.0187223295              0.0188101533           
       0.439757           -0.000302903018                         0           
       0.440436           -0.000302923886                         0           
       0.441116              0.0281720166              0.0199841965           
       0.441795              0.0510004341              0.0253512588           
       0.442474           -0.000302969529                         0           
       0.443153              0.0252585992              0.0178418938           
       0.443832           -0.000303002441                         0           
       0.444511              0.0224591313              0.0225732786           
       0.445191           -0.000303036743                         0           
       0.445870               0.011109933              0.0112269885           
       0.446549            -0.00030306729                         0           
       0.447228            -0.00030308528                         0           
       0.447907           -0.000303104107                         0           
       0.448586            -0.00030312367                         0           
       0.449266           -0.000303139709                         0           
       0.449945           -0.000303150852                         0           
       0.450624               0.108715847              0.0334919656           
       0.451303           -0.000303189354                         0           
       0.451982           -0.000303203709                         0           
       0.452661           -0.000303217441                         0           
       0.453341              0.0187182606              0.0188189739           
       0.454020           -0.000303253985                         0           
       0.454699            -0.00030326748                         0           
       0.455378            -0.00030328897                         0           
       0.456057           -0.000303307831                         0           
       0.456736               0.028328162              0.0200523652           
       0.457416           -0.000303339802                         0           
       0.458095           -0.000303356613                         0           
       0.458774              0.0162417717              0.0162332321           
       0.459453           -0.000303392367                         0           
       0.460132           -0.000303408919                         0           
       0.460811              0.0381991162              0.0380312247           
       0.461490            -0.00030344443                         0           
       0.462170           -0.000303459459                         0           
       0.462849           -0.000303480248                         0           
       0.463528           -0.000303491225                         0           
       0.464207           -0.000303510732                         0           
       0.464886           -0.000303523012                         0           
       0.465565           -0.000303549101                         0           
       0.466245           -0.000303574305                         0           
       0.466924           -0.000303580262                         0           
       0.467603            -0.00030360364                         0           
       0.468282              0.0377383085              0.0378128806           
       0.468961              0.0757754182              0.0535832318           
       0.469640           -0.000303653096                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000303692424                         0           
       0.471678           -0.000303707372                         0           
       0.472357            -0.00030371898                         0           
       0.473036            -0.00030374062                         0           
       0.473715           -0.000303757196                         0           
       0.474395           -0.000303774767                         0           
       0.475074                       nan                       nan           
       0.475753              0.0572302205              0.0570487141           
       0.476432           -0.000303832851                         0           
       0.477111           -0.000303851233                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303888828                         0           
       0.479149           -0.000303902975                         0           
       0.479828           -0.000303923147                         0           
       0.480507           -0.000303938035                         0           
       0.481186           -0.000303958274                         0           
       0.481865           -0.000303973765                         0           
       0.482545            -0.00030399199                         0           
       0.483224           -0.000304007428                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304066114                         0           
