################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:49:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92138e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2117e+08
# TransmittedFlux                     892138
# det                                 0
# mon                                 0
# pilai0                              3.2117e+08
# pilai1                              689939
# pilct0                              5.55269e+08
# pilct1                              689939
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00488.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00605080053             0.00436455522           
       0.350108             0.00854408655             0.00610296182           
       0.350787              0.0462751649               0.013007588           
       0.351466              0.0057101143             0.00412709087           
       0.352145             0.00235369881             0.00249094594           
       0.352825             0.00316442345             0.00329702807           
       0.353504              0.0191907905             0.00788413564           
       0.354183             0.00916404575             0.00537208575           
       0.354862             0.00339086199             0.00352155981           
       0.355541             0.00921310461             0.00538669597           
       0.356220              0.0127564078             0.00642849967           
       0.356900              0.0120665392             0.00608105434           
       0.357579           -0.000302903321                         0           
       0.358258              0.0100890869             0.00588812124           
       0.358937             0.00640636666             0.00462257787           
       0.359616             0.00734508206             0.00526945203           
       0.360295             0.00362792495             0.00376675453           
       0.360975              0.0040389194             0.00419751675           
       0.361654              0.0216192785             0.00825328259           
       0.362333             0.00477997269             0.00347114152           
       0.363012               0.022532316              0.0101113572           
       0.363691             0.00378073355             0.00391376046           
       0.364370           -0.000303038266                         0           
       0.365050              0.0172129399             0.00866653462           
       0.365729              0.0105855729             0.00756244416           
       0.366408              0.0208464526             0.00935962417           
       0.367087             0.00751570327             0.00440244252           
       0.367766              0.0115289717             0.00671647491           
       0.368445             0.00488034495             0.00501728189           
       0.369124            -0.00030313296                         0           
       0.369804           -0.000303148161                         0           
       0.370483             0.00922826613             0.00660599324           
       0.371162              0.0242163822             0.00990761086           
       0.371841              0.0128845555             0.00749984228           
       0.372520             0.00415133469             0.00425717482           
       0.373199             0.00965686072             0.00690362729           
       0.373879              0.0114901294             0.00670650763           
       0.374558           -0.000303244835                         0           
       0.375237             0.00391678745             0.00405823137           
       0.375916             0.00394249416             0.00407162166           
       0.376595             0.00726712973             0.00524437862           
       0.377274              0.0075676738             0.00544334054           
       0.377954             0.00391525811             0.00405781124           
       0.378633             0.00573585701             0.00585499086           
       0.379312             0.00572698616             0.00585058605           
       0.379991              0.0146324437             0.00849998398           
       0.380670             0.00351589012             0.00364831364           
       0.381349           -0.000303386833                         0           
       0.382029              0.0112403659             0.00798967121           
       0.382708              0.0283600031              0.0107260292           
       0.383387             0.00659357731               0.004764085           
       0.384066              0.0152334545              0.0088689922           
       0.384745              0.0187238571             0.00941431242           
       0.385424              0.0172450337             0.00868063729           
       0.386104              0.0207727818              0.0093493505           
       0.386783             0.00540129691             0.00553937974           
       0.387462              0.0123048335             0.00719601537           
       0.388141              0.0119580533             0.00696623609           
       0.388820              0.0167496588             0.00975538981           
       0.389499              0.0119157344             0.00695423271           
       0.390178              0.0146415995             0.00850563549           
       0.390858             0.00349126907             0.00363680201           
       0.391537             0.00962217811             0.00689560465           
       0.392216           -0.000303617114                         0           
       0.392895              0.0118260825             0.00841131616           
       0.393574            -0.00030364598                         0           
       0.394253             0.00467405577             0.00480645867           
       0.394933              0.0110832519             0.00793725948           
       0.395612              0.0123562815              0.0072131474           
       0.396291             0.00684776873             0.00697571355           
       0.396970             0.00963417405             0.00690124805           
       0.397649            -0.00030373546                         0           
       0.398328              0.0078831906             0.00565818823           
       0.399008              0.0140039375             0.00814583891           
       0.399687             0.00468275058             0.00481187019           
       0.400366           -0.000303795226                         0           
       0.401045              0.0132117194             0.00940164124           
       0.401724             0.00685592032             0.00698122076           
       0.402403              0.0117523468             0.00838794003           
       0.403083             0.00927532745             0.00663038582           
       0.403762              0.0105885206             0.00757356361           
       0.404441              0.0235385946              0.0105630025           
       0.405120           -0.000303900308                         0           
       0.405799             0.00971413196             0.00693203147           
       0.406478              0.0105787222             0.00757080313           
       0.407158           -0.000303946098                         0           
       0.407837              0.0172971683             0.00870074268           
       0.408516             0.00737310634             0.00747906676           
       0.409195           -0.000303992874                         0           
       0.409874              0.0259614697              0.0150758958           
       0.410553           -0.000304023961                         0           
       0.411233             0.00785630949             0.00799202076           
       0.411912           -0.000304054669                         0           
       0.412591             0.00605771898             0.00618944992           
       0.413270             0.00573623758              0.0058624828           
       0.413949           -0.000304100137                         0           
       0.414628           -0.000304117988                         0           
       0.415307             0.00786754586             0.00799896708           
       0.415987              0.0064471665             0.00657127233           
       0.416666              0.0146392411             0.00851329913           
       0.417345           -0.000304178277                         0           
       0.418024            -0.00030419598                         0           
       0.418703             0.00645941291             0.00657820245           
       0.419382              0.0161734703              0.0162216832           
       0.420062           -0.000304241131                         0           
       0.420741             0.00737700919             0.00748450345           
       0.421420           -0.000304273989                         0           
       0.422099           -0.000304289828                         0           
       0.422778           -0.000304304624                         0           
       0.423457           -0.000304321007                         0           
       0.424137             0.00489093429             0.00503279177           
       0.424816           -0.000304353287                         0           
       0.425495             0.00928892761             0.00939158346           
       0.426174           -0.000304385053                         0           
       0.426853           -0.000304399174                         0           
       0.427532              0.0188564442              0.0133819732           
       0.428212              0.0111809741              0.0112884167           
       0.428891              0.0324386063              0.0229818574           
       0.429570           -0.000304464425                         0           
       0.430249           -0.000304479563                         0           
       0.430928            -0.00030449498                         0           
       0.431607              0.0131890816             0.00940445073           
       0.432287              0.0426515542              0.0246538088           
       0.432966              0.0174269322              0.0123626945           
       0.433645           -0.000304561158                         0           
       0.434324              0.0124351642              0.0125516618           
       0.435003           -0.000304593448                         0           
       0.435682             0.00790629666             0.00802495732           
       0.436361           -0.000304628064                         0           
       0.437041           -0.000304645618                         0           
       0.437720           -0.000304657716                         0           
       0.438399           -0.000304675897                         0           
       0.439078           -0.000304694116                         0           
       0.439757              0.0112179493              0.0113121754           
       0.440436           -0.000304729943                         0           
       0.441116              0.0699677617              0.0315876647           
       0.441795              0.0254998719              0.0179792842           
       0.442474              0.0103324118              0.0103524129           
       0.443153            -0.00030479173                         0           
       0.443832              0.0226814856              0.0227515718           
       0.444511              0.0228377411              0.0228305063           
       0.445191           -0.000304843473                         0           
       0.445870              0.0111761713              0.0112939248           
       0.446549           -0.000304874202                         0           
       0.447228              0.0251866818              0.0178724562           
       0.447907           -0.000304911238                         0           
       0.448586              0.0284194033              0.0201377064           
       0.449266              0.0226130793              0.0160671505           
       0.449945              0.0226328844              0.0227327483           
       0.450624                0.10987354              0.0337700399           
       0.451303              0.0188538594              0.0189417054           
       0.451982           -0.000305011434                         0           
       0.452661           -0.000305025248                         0           
       0.453341           -0.000305046239                         0           
       0.454020              0.0161786835               0.016246635           
       0.454699               0.115214341              0.0811126872           
       0.455378           -0.000305097204                         0           
       0.456057           -0.000305116178                         0           
       0.456736              0.0141078059              0.0141930898           
       0.457416              0.0379465428              0.0380126174           
       0.458095            -0.00030516525                         0           
       0.458774              0.0160857535              0.0162031632           
       0.459453           -0.000305201217                         0           
       0.460132           -0.000305217868                         0           
       0.460811           -0.000305236589                         0           
       0.461490            -0.00030525359                         0           
       0.462170           -0.000305268709                         0           
       0.462849              0.0381957804              0.0381460767           
       0.463528           -0.000305300665                         0           
       0.464207           -0.000305320288                         0           
       0.464886           -0.000305332642                         0           
       0.465565           -0.000305358885                         0           
       0.466245            -0.00030538424                         0           
       0.466924           -0.000305390232                         0           
       0.467603            -0.00030541375                         0           
       0.468282           -0.000305426265                         0           
       0.468961           -0.000305449031                         0           
       0.469640           -0.000305463501                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305503064                         0           
       0.471678           -0.000305518101                         0           
       0.472357           -0.000305529777                         0           
       0.473036           -0.000305551547                         0           
       0.473715           -0.000305568221                         0           
       0.474395           -0.000305585897                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305621799                         0           
       0.476432           -0.000305644327                         0           
       0.477111           -0.000305662819                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305700639                         0           
       0.479149            -0.00030571487                         0           
       0.479828           -0.000305735162                         0           
       0.480507           -0.000305750138                         0           
       0.481186           -0.000305770498                         0           
       0.481865           -0.000305786082                         0           
       0.482545           -0.000305804415                         0           
       0.483224               0.115423923               0.114954932           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305878981                         0           
