################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:06:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.80634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0370712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53028e+08
# TransmittedFlux                     980634
# det                                 0
# mon                                 0
# pilai0                              3.53028e+08
# pilai1                              762493
# pilct0                              6.07731e+08
# pilct1                              762493
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00027.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0111646702             0.00565482369           
       0.350108             0.00773681067             0.00553925507           
       0.350787              0.0625437656               0.014423722           
       0.351466              0.0106809402             0.00538379998           
       0.352145             0.00213329067             0.00226191573           
       0.352825             0.00288733542             0.00300390721           
       0.353504              0.0115942929             0.00584510525           
       0.354183             0.00260600071             0.00273243049           
       0.354862              0.0166129084             0.00743473328           
       0.355541               0.019882229             0.00754769853           
       0.356220             0.00567687474             0.00409037034           
       0.356900             0.00250795909             0.00264429735           
       0.357579             0.00687606906             0.00494575353           
       0.358258              0.0123493554             0.00621348856           
       0.358937              0.0241593163             0.00856215737           
       0.359616              0.0170532698             0.00765831994           
       0.360295              0.0140331322             0.00706607148           
       0.360975              0.0117046753              0.0068155683           
       0.361654             0.00839641471             0.00490586512           
       0.362333              0.0067030135             0.00392064216           
       0.363012               0.016424231             0.00823401404           
       0.363691              0.0145715501             0.00732861029           
       0.364370             0.00443158872             0.00455959696           
       0.365050             0.00372095941             0.00384333253           
       0.365729             0.00466132975             0.00478654842           
       0.366408              0.0113115747             0.00657606972           
       0.367087             0.00208927437             0.00221395692           
       0.367766             0.00329831686              0.0034265324           
       0.368445             0.00446341393             0.00457656221           
       0.369124              0.0257133929              0.0115210115           
       0.369804             0.00744960416             0.00533729885           
       0.370483             0.00404725562             0.00417273623           
       0.371162             0.00715114138             0.00513528484           
       0.371841             0.00771114748             0.00553400389           
       0.372520           -0.000275841801                         0           
       0.373199             0.00874289277             0.00626540969           
       0.373879             0.00687358011             0.00494752513           
       0.374558              0.0131138911             0.00660984053           
       0.375237              0.0112531165             0.00656101084           
       0.375916             0.00740631679              0.0053228665           
       0.376595             0.00319395191             0.00331618931           
       0.377274           -0.000275929488                         0           
       0.377954             0.00360347689             0.00371308642           
       0.378633              0.0107436296             0.00764302222           
       0.379312             0.00519894231             0.00531687377           
       0.379991              0.0223301822              0.0100154013           
       0.380670           -0.000275995376                         0           
       0.381349             0.00548352586             0.00561049779           
       0.382029              0.0101856605             0.00725430527           
       0.382708              0.0145783206             0.00733503399           
       0.383387              0.0091878038             0.00536398249           
       0.384066           -0.000276060543                         0           
       0.384745           -0.000276073453                         0           
       0.385424              0.0157150449             0.00790387285           
       0.386104              0.0265951964              0.0100901648           
       0.386783             0.00491386412             0.00503948585           
       0.387462              0.0113371511             0.00658822957           
       0.388141              0.0108908406             0.00634105022           
       0.388820             0.00494537368             0.00505596138           
       0.389499           -0.000276164065                         0           
       0.390178             0.00877249535             0.00627966715           
       0.390858             0.00317620418             0.00330860369           
       0.391537              0.0178290915             0.00895288098           
       0.392216             0.00466725842             0.00479395261           
       0.392895              0.0215968503              0.0108417967           
       0.393574             0.00495975957             0.00506417165           
       0.394253           -0.000276258648                         0           
       0.394933             0.00493759178             0.00505309093           
       0.395612             0.00742532856             0.00533336483           
       0.396291              0.0127669273             0.00908489339           
       0.396970           -0.000276312246                         0           
       0.397649                0.01572961               0.011187792           
       0.398328             0.00720017832             0.00515775311           
       0.399008             0.00407132574             0.00418929754           
       0.399687             0.00878079731             0.00628482098           
       0.400366              0.0080702282             0.00577926637           
       0.401045           -0.000276393891                         0           
       0.401724             0.00621140214              0.0063380529           
       0.402403              0.0215934022               0.010844664           
       0.403083             0.00406311642             0.00418568319           
       0.403762           -0.000276449668                         0           
       0.404441              0.0127493244               0.007414865           
       0.405120             0.00493186839             0.00505202682           
       0.405799           -0.000276488072                         0           
       0.406478           -0.000276504052                         0           
       0.407158            -0.00027651689                         0           
       0.407837             0.00772443316             0.00554580603           
       0.408516           -0.000276545816                         0           
       0.409195             0.00477055736             0.00484971203           
       0.409874           -0.000276574312                         0           
       0.410553           -0.000276587727                         0           
       0.411233              0.0145792717              0.0103843131           
       0.411912              0.0171632986             0.00993686297           
       0.412591           -0.000276629824                         0           
       0.413270            -0.00027664393                         0           
       0.413949                0.01467949              0.0104209931           
       0.414628             0.00589628146             0.00599370043           
       0.415307           -0.000276686572                         0           
       0.415987              0.0119617003             0.00853736848           
       0.416666             0.00875868323             0.00628088104           
       0.417345             0.00995730564              0.0101565065           
       0.418024             0.00717129625             0.00728485456           
       0.418703           -0.000276759065                         0           
       0.419382            -0.00027676946                         0           
       0.420062              0.0072442138             0.00732234035           
       0.420741             0.00666739153             0.00678677351           
       0.421420             0.00522905294             0.00534043298           
       0.422099               0.020712834              0.0207199076           
       0.422778           -0.000276843061                         0           
       0.423457           -0.000276857966                         0           
       0.424137           -0.000276872796                         0           
       0.424816           -0.000276887333                         0           
       0.425495             0.00845066079             0.00854405261           
       0.426174           -0.000276916232                         0           
       0.426853           -0.000276929079                         0           
       0.427532             0.00843288002             0.00853573185           
       0.428212              0.0101451679               0.010256174           
       0.428891           -0.000276973116                         0           
       0.429570             0.00715607275             0.00728032839           
       0.430249           -0.000277002213                         0           
       0.430928              0.0257914915              0.0182849021           
       0.431607           -0.000277033794                         0           
       0.432287           -0.000277047786                         0           
       0.432966           -0.000277064064                         0           
       0.433645             0.00832280917             0.00848185685           
       0.434324           -0.000277092617                         0           
       0.435003           -0.000277105821                         0           
       0.435682             0.00707485728             0.00724065018           
       0.436361           -0.000277137313                         0           
       0.437041           -0.000277153282                         0           
       0.437720            -0.00027716429                         0           
       0.438399            -0.00027718083                         0           
       0.439078              0.0173759242              0.0173356329           
       0.439757              0.0101562664               0.010266419           
       0.440436              0.0521856133              0.0367969906           
       0.441116              0.0510512943              0.0257356092           
       0.441795              0.0228946392              0.0162492323           
       0.442474            -0.00027727177                         0           
       0.443153           -0.000277286209                         0           
       0.443832               0.020840719              0.0208014951           
       0.444511           -0.000277318892                         0           
       0.445191           -0.000277333283                         0           
       0.445870           -0.000277350047                         0           
       0.446549           -0.000277361239                         0           
       0.447228           -0.000277377702                         0           
       0.447907           -0.000277394933                         0           
       0.448586              0.0128339445              0.0129075897           
       0.449266               0.114409404              0.0344708838           
       0.449945              0.0204479549              0.0206095958           
       0.450624              0.0495651012              0.0216339369           
       0.451303              0.0694420937              0.0346731177           
       0.451982              0.0260597377              0.0260149156           
       0.452661           -0.000277498654                         0           
       0.453341               0.017146964              0.0172309874           
       0.454020           -0.000277532099                         0           
       0.454699              0.0522697153              0.0521102471           
       0.455378           -0.000277564116                         0           
       0.456057              0.0101709707              0.0102807111           
       0.456736              0.0258977905              0.0183417646           
       0.457416           -0.000277610636                         0           
       0.458095           -0.000277626021                         0           
       0.458774              0.0148641508              0.0148563355           
       0.459453           -0.000277658743                         0           
       0.460132              0.0258467212              0.0259171383           
       0.460811           -0.000277690922                         0           
       0.461490            -0.00027770639                         0           
       0.462170              0.0172293259              0.0172786178           
       0.462849           -0.000277739169                         0           
       0.463528           -0.000277749216                         0           
       0.464207           -0.000277767068                         0           
       0.464886           -0.000277778307                         0           
       0.465565           -0.000277802182                         0           
       0.466245               0.105549068               0.104775526           
       0.466924              0.0258129771               0.025907527           
       0.467603           -0.000277852096                         0           
       0.468282           -0.000277863481                         0           
       0.468961           -0.000277884193                         0           
       0.469640           -0.000277897357                         0           
       0.470320                       nan                       nan           
       0.470999              0.0258179435              0.0259148052           
       0.471678           -0.000277947029                         0           
       0.472357           -0.000277957652                         0           
       0.473036           -0.000277977457                         0           
       0.473715           -0.000277992627                         0           
       0.474395           -0.000278008708                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000278041369                         0           
       0.476432           -0.000278061865                         0           
       0.477111           -0.000278078688                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000278113095                         0           
       0.479149           -0.000278126041                         0           
       0.479828           -0.000278144503                         0           
       0.480507               0.104249975               0.104191106           
       0.481186            -0.00027817665                         0           
       0.481865           -0.000278190827                         0           
       0.482545           -0.000278207506                         0           
       0.483224           -0.000278221635                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000278275342                         0           
