################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:27:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333691
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25066e+08
# TransmittedFlux                     902962
# det                                 0
# mon                                 0
# pilai0                              3.25066e+08
# pilai1                              708727
# pilct0                              5.6268e+08
# pilct1                              708727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00212.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0184927674             0.00758430536           
       0.350108              0.0127241532             0.00740292861           
       0.350787              0.0265456244             0.00979265693           
       0.351466             0.00859510365             0.00503301785           
       0.352145               0.010227468              0.0051612418           
       0.352825             0.00996601077             0.00581590503           
       0.353504              0.0190585945             0.00780970039           
       0.354183              0.0123024763             0.00618695365           
       0.354862             0.00334481502             0.00347654093           
       0.355541              0.0153099497              0.0069022014           
       0.356220           -0.000299245677                         0           
       0.356900           -0.000299257985                         0           
       0.357579              0.0152086923             0.00766526243           
       0.358258             0.00648290858             0.00469155749           
       0.358937              0.0130031927             0.00654612993           
       0.359616             0.00338433191             0.00355537067           
       0.360295           -0.000299325231                         0           
       0.360975             0.00404543773             0.00417564806           
       0.361654             0.00913397275             0.00533233291           
       0.362333             0.00220021901             0.00234085143           
       0.363012           -0.000299379504                         0           
       0.363691             0.00773597211             0.00556474074           
       0.364370             0.00992170284             0.00710981951           
       0.365050             0.00402828645             0.00416734451           
       0.365729              0.0159059201             0.00921437066           
       0.366408             0.00385060425             0.00399841672           
       0.367087              0.0125319123             0.00565065559           
       0.367766              0.0192071978             0.00861706552           
       0.368445             0.00997950736             0.00713147026           
       0.369124              0.0109749193             0.00784386883           
       0.369804              0.0164373989             0.00826209543           
       0.370483             0.00909338347              0.0065181163           
       0.371162           -0.000299540558                         0           
       0.371841           -0.000299555398                         0           
       0.372520           -0.000299569471                         0           
       0.373199             0.00952541695              0.0068152632           
       0.373879              0.0153148643             0.00769611985           
       0.374558             0.00335416137             0.00348366117           
       0.375237             0.00389532661             0.00402276833           
       0.375916             0.00806966748             0.00579016565           
       0.376595              0.0147212553              0.0074193573           
       0.377274             0.00748630965             0.00538145209           
       0.377954              0.0163987265             0.00825463709           
       0.378633              0.0056396181             0.00577076239           
       0.379312           -0.000299705832                         0           
       0.379991             0.00459779473              0.0047360442           
       0.380670              0.0110070144             0.00641638727           
       0.381349             0.00595954442             0.00609532286           
       0.382029              0.0169187376             0.00974325216           
       0.382708             0.00372741287              0.0038651902           
       0.383387             0.00313438319             0.00326494806           
       0.384066             0.00483661629             0.00496737758           
       0.384745             0.00440935696             0.00454108738           
       0.385424             0.00837186104             0.00601190175           
       0.386104              0.0205657223             0.00924671298           
       0.386783              0.0222171437              0.0111670255           
       0.387462              0.0122057922             0.00712391091           
       0.388141             0.00781663693             0.00559833908           
       0.388820              0.0222293857              0.0111708613           
       0.389499             0.00373892113             0.00387207041           
       0.390178             0.00459559568             0.00473657801           
       0.390858              0.0147143309             0.00742129233           
       0.391537             0.00952951313             0.00682106671           
       0.392216              0.0050843249              0.0052143262           
       0.392895              0.0175151976              0.0101749505           
       0.393574             0.00533172089             0.00547180416           
       0.394253             0.00955204289             0.00682979521           
       0.394933             0.00534340054             0.00547806428           
       0.395612             0.00388715023             0.00402140538           
       0.396291           -0.000300066256                         0           
       0.396970             0.00464469751             0.00476299793           
       0.397649              0.0168747472              0.0120759911           
       0.398328               0.019987222             0.00895537708           
       0.399008             0.00440209867             0.00453964512           
       0.399687           -0.000300139807                         0           
       0.400366             0.00425085079             0.00437105701           
       0.401045           -0.000300169051                         0           
       0.401724             0.00676174292             0.00689142605           
       0.402403              0.0115757401              0.0082746319           
       0.403083             0.00440353677             0.00454104986           
       0.403762              0.0050702228             0.00520927684           
       0.404441             0.00915864079             0.00654928534           
       0.405120             0.00534522948             0.00548102549           
       0.405799             0.00951991126             0.00682112893           
       0.406478             0.00506876079             0.00520903802           
       0.407158             0.00635254128             0.00648150179           
       0.407837             0.00840973528             0.00603033258           
       0.408516              0.0147323694              0.0105084761           
       0.409195              0.0104449082             0.00747829238           
       0.409874             0.00838757991             0.00851761697           
       0.410553           -0.000300379561                         0           
       0.411233           -0.000300394269                         0           
       0.411912              0.0185794973              0.0107741902           
       0.412591              0.0122389809             0.00874483065           
       0.413270              0.0115781937              0.0082788441           
       0.413949           -0.000300454823                         0           
       0.414628             0.00640609556             0.00651060537           
       0.415307           -0.000300486908                         0           
       0.415987             0.00637053769             0.00649283475           
       0.416666              0.0291493553               0.011940826           
       0.417345           -0.000300532026                         0           
       0.418024           -0.000300549518                         0           
       0.418703              0.0130070017             0.00927856024           
       0.419382              0.0321715992              0.0227411234           
       0.420062             0.00777134597             0.00790353061           
       0.420741              0.0146583541              0.0104868901           
       0.421420              0.0116809472             0.00831807281           
       0.422099               0.044892359              0.0317887171           
       0.422778             0.00510968415             0.00523322887           
       0.423457           -0.000300673046                         0           
       0.424137              0.0253760263              0.0113947851           
       0.424816              0.0138906288             0.00988594141           
       0.425495             0.00913313529              0.0092565097           
       0.426174             0.00914372856             0.00926212788           
       0.426853              0.0111526032              0.0112056727           
       0.427532           -0.000300767388                         0           
       0.428212           -0.000300784471                         0           
       0.428891             -0.0003007981                         0           
       0.429570             0.00785846054             0.00795062135           
       0.430249              0.0202976698              0.0144156389           
       0.430928              0.0138723263              0.0139748706           
       0.431607           -0.000300863998                         0           
       0.432287              0.0138466785              0.0139627409           
       0.432966              0.0171476881              0.0121895238           
       0.433645           -0.000300910317                         0           
       0.434324              0.0122861012              0.0124012023           
       0.435003           -0.000300942221                         0           
       0.435682             0.00782279283             0.00793447827           
       0.436361           -0.000300976421                         0           
       0.437041           -0.000300993765                         0           
       0.437720           -0.000301005719                         0           
       0.438399              0.0158451249              0.0159715084           
       0.439078              0.0380422144              0.0267311335           
       0.439757           -0.000301056339                         0           
       0.440436            -0.00030107708                         0           
       0.441116               0.028000263              0.0198623608           
       0.441795              0.0124465469              0.0124855915           
       0.442474           -0.000301122444                         0           
       0.443153           -0.000301138126                         0           
       0.443832              0.0224095977              0.0224788438           
       0.444511              0.0451537537               0.031909293           
       0.445191              0.0100771516              0.0101634013           
       0.445870           -0.000301207455                         0           
       0.446549           -0.000301219609                         0           
       0.447228           -0.000301237489                         0           
       0.447907           -0.000301256202                         0           
       0.448586           -0.000301275646                         0           
       0.449266           -0.000301291587                         0           
       0.449945           -0.000301302662                         0           
       0.450624               0.109940429              0.0335772412           
       0.451303              0.0374100836              0.0265212852           
       0.451982           -0.000301355197                         0           
       0.452661           -0.000301368845                         0           
       0.453341           -0.000301389584                         0           
       0.454020           -0.000301405166                         0           
       0.454699           -0.000301418579                         0           
       0.455378           -0.000301439938                         0           
       0.456057           -0.000301458684                         0           
       0.456736              0.0138445454              0.0139755157           
       0.457416            -0.00030149046                         0           
       0.458095           -0.000301507168                         0           
       0.458774              0.0320924269              0.0227489662           
       0.459453           -0.000301542705                         0           
       0.460132           -0.000301559156                         0           
       0.460811           -0.000301577652                         0           
       0.461490            -0.00030159445                         0           
       0.462170           -0.000301609387                         0           
       0.462849           -0.000301630049                         0           
       0.463528            -0.00030164096                         0           
       0.464207           -0.000301660348                         0           
       0.464886           -0.000301672553                         0           
       0.465565           -0.000301698483                         0           
       0.466245           -0.000301723534                         0           
       0.466924           -0.000301729454                         0           
       0.467603           -0.000301752689                         0           
       0.468282           -0.000301765054                         0           
       0.468961           -0.000301787547                         0           
       0.469640           -0.000301801844                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301840933                         0           
       0.471678           -0.000301855789                         0           
       0.472357           -0.000301867326                         0           
       0.473036           -0.000301888835                         0           
       0.473715           -0.000301905309                         0           
       0.474395              0.0376482189              0.0376622547           
       0.475074                       nan                       nan           
       0.475753           -0.000301958244                         0           
       0.476432           -0.000301980503                         0           
       0.477111              0.0375476969              0.0376166749           
       0.477790                       nan                       nan           
       0.478470           -0.000302036139                         0           
       0.479149             -0.0003020502                         0           
       0.479828           -0.000302070249                         0           
       0.480507           -0.000302085046                         0           
       0.481186           -0.000302105161                         0           
       0.481865           -0.000302120558                         0           
       0.482545           -0.000302138672                         0           
       0.483224           -0.000302154016                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302212343                         0           
