################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:25:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32193e+08
# TransmittedFlux                     922759
# det                                 0
# mon                                 0
# pilai0                              3.32193e+08
# pilai1                              713653
# pilct0                              5.73522e+08
# pilct1                              713653
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150396255             0.00676587484           
       0.350108             0.00397652421              0.0040938462           
       0.350787              0.0293436987              0.0101847902           
       0.351466              0.0170342329             0.00700897958           
       0.352145              0.0100238618             0.00505450078           
       0.352825              0.0130888989             0.00659323839           
       0.353504              0.0122921641             0.00620431309           
       0.354183               0.012000259             0.00604458509           
       0.354862             0.00681172299             0.00490772676           
       0.355541           -0.000292813837                         0           
       0.356220           -0.000292825619                         0           
       0.356900             0.00566616151              0.0040973576           
       0.357579             0.00733700501             0.00526660917           
       0.358258             0.00976236995              0.0056950864           
       0.358937             0.00295047195             0.00308457944           
       0.359616              0.0144456617             0.00726620629           
       0.360295             0.00731657459             0.00525973603           
       0.360975             0.00395693591             0.00408518028           
       0.361654               0.015088183             0.00677948123           
       0.362333             0.00706520056             0.00414948056           
       0.363012             0.00412263029              0.0042527084           
       0.363691              0.0154245747             0.00777292861           
       0.364370             0.00972358609             0.00696256547           
       0.365050           -0.000292994464                         0           
       0.365729              0.0207744351              0.0104169717           
       0.366408             0.00800007875             0.00570113512           
       0.367087             0.00974566828             0.00492931496           
       0.367766              0.0111358103             0.00649051108           
       0.368445             0.00474720163             0.00486557258           
       0.369124              0.0162701004             0.00944746656           
       0.369804              0.0160736192             0.00808204174           
       0.370483             0.00887183191             0.00636878513           
       0.371162              0.0115730285             0.00673456727           
       0.371841           -0.000293128695                         0           
       0.372520              0.0123579741             0.00722226011           
       0.373199             0.00933077557              0.0066725233           
       0.373879              0.0112294017             0.00651904753           
       0.374558              0.0139412943              0.0070256429           
       0.375237              0.0038571899             0.00395985411           
       0.375916           -0.000293209276                         0           
       0.376595              0.0107793143              0.0062802947           
       0.377274              0.0111420439             0.00649439365           
       0.377954             0.00782277179             0.00563980186           
       0.378633            -0.00029326342                         0           
       0.379312              0.0113495229             0.00809835819           
       0.379991             0.00933435502             0.00667534487           
       0.380670             0.00706748453             0.00508602894           
       0.381349              0.0303873334              0.0136152955           
       0.382029              0.0107209499             0.00767232853           
       0.382708             0.00365601832             0.00378670866           
       0.383387              0.0164497329             0.00739895268           
       0.384066              0.0248507281              0.0111382383           
       0.384745              0.0135087155              0.0078626664           
       0.385424               0.012406522             0.00723963191           
       0.386104              0.0120056274             0.00698873247           
       0.386783               0.027270423              0.0122385488           
       0.387462             0.00784628879             0.00565012725           
       0.388141              0.0154624431             0.00778894933           
       0.388820              0.0108011326             0.00770279199           
       0.389499              0.0115591105             0.00673477194           
       0.390178              0.0141504908             0.00822186103           
       0.390858             0.00711785136              0.0051059238           
       0.391537             0.00450959364             0.00464169112           
       0.392216             0.00501745351             0.00512405544           
       0.392895           -0.000293555876                         0           
       0.393574              0.0107989053             0.00770330867           
       0.394253             0.00932790447             0.00667639751           
       0.394933               0.010844747             0.00772002247           
       0.395612             0.00788866165             0.00566701613           
       0.396291              0.0272970312              0.0136944211           
       0.396970             0.00454504952             0.00466081191           
       0.397649              0.0166482349               0.011865303           
       0.398328             0.00367082845             0.00379647283           
       0.399008             0.00432013391             0.00444868048           
       0.399687              0.0286476183              0.0117025236           
       0.400366             0.00857133939             0.00613993083           
       0.401045           -0.000293729183                         0           
       0.401724           -0.000293742733                         0           
       0.402403             0.00553674229             0.00566098556           
       0.403083             0.00430589217             0.00444199049           
       0.403762             0.00496144554             0.00509751629           
       0.404441             0.00893993662              0.0064008288           
       0.405120              0.0107703394             0.00769633443           
       0.405799             0.00935233058             0.00668790854           
       0.406478           -0.000293846253                         0           
       0.407158                0.00638918             0.00643006039           
       0.407837             0.00395380392             0.00409023498           
       0.408516             0.00720722762             0.00727073229           
       0.409195              0.0102379332              0.0073239752           
       0.409874              0.0167193952              0.0118959915           
       0.410553             0.00666542093             0.00677058774           
       0.411233           -0.000293949568                         0           
       0.411912           -0.000293964864                         0           
       0.412591              0.0120489633             0.00858310069           
       0.413270           -0.000293994904                         0           
       0.413949           -0.000294008823                         0           
       0.414628             0.00623591738             0.00635426663           
       0.415307             0.00759699819             0.00772871252           
       0.415987           -0.000294055384                         0           
       0.416666             0.00451545681             0.00464901913           
       0.417345            -0.00029408437                         0           
       0.418024              0.0155269751              0.0110503189           
       0.418703           -0.000294117261                         0           
       0.419382           -0.000294128307                         0           
       0.420062              0.0154452814              0.0110220283           
       0.420741           -0.000294162351                         0           
       0.421420             0.00552384665             0.00565841876           
       0.422099            -0.00029419222                         0           
       0.422778             0.00492534051             0.00508254723           
       0.423457              0.0155266396              0.0156305531           
       0.424137           -0.000294238125                         0           
       0.424816             0.00665695427             0.00676994996           
       0.425495             0.00894207592               0.009060394           
       0.426174             0.00888505353             0.00903170464           
       0.426853           -0.000294297938                         0           
       0.427532               0.018254087              0.0129461963           
       0.428212              0.0108099426              0.0109138199           
       0.428891           -0.000294344736                         0           
       0.429570           -0.000294361023                         0           
       0.430249             0.00975542136             0.00988608663           
       0.430928           -0.000294390564                         0           
       0.431607              0.0127351482              0.0090865712           
       0.432287            -0.00029442409                         0           
       0.432966             0.00821258933             0.00834477432           
       0.433645              0.0275538325              0.0159094918           
       0.434324           -0.000294471732                         0           
       0.435003              0.0218372155              0.0219428266           
       0.435682             0.00760301387             0.00773786136           
       0.436361           -0.000294519231                         0           
       0.437041              0.0181648252              0.0182707392           
       0.437720             -0.0002945479                         0           
       0.438399           -0.000294565478                         0           
       0.439078           -0.000294583092                         0           
       0.439757           -0.000294597434                         0           
       0.440436            -0.00029461773                         0           
       0.441116              0.0412466292              0.0238470485           
       0.441795              0.0121795169              0.0122177238           
       0.442474              0.0202039938              0.0142341395           
       0.443153           -0.000294677467                         0           
       0.443832           -0.000294694131                         0           
       0.444511           -0.000294712199                         0           
       0.445191             0.00954679951             0.00978564989           
       0.445870           -0.000294745308                         0           
       0.446549           -0.000294757202                         0           
       0.447228           -0.000294774698                         0           
       0.447907              0.0219424812              0.0220071217           
       0.448586           -0.000294812036                         0           
       0.449266              0.0329338222              0.0190656648           
       0.449945              0.0438896257              0.0311268235           
       0.450624              0.0955906074              0.0309716612           
       0.451303              0.0182282096              0.0183131404           
       0.451982              0.0556832749              0.0392020803           
       0.452661              0.0551402541              0.0390113469           
       0.453341              0.0181859619              0.0182933825           
       0.454020              0.0315668468              0.0223140966           
       0.454699           -0.000294951903                         0           
       0.455378           -0.000294972804                         0           
       0.456057           -0.000294991148                         0           
       0.456736              0.0136026137               0.013703461           
       0.457416              0.0366760916              0.0367455766           
       0.458095              0.0274902364              0.0275515125           
       0.458774           -0.000295057333                         0           
       0.459453              0.0275378178              0.0275769709           
       0.460132           -0.000295089464                         0           
       0.460811           -0.000295107563                         0           
       0.461490           -0.000295124001                         0           
       0.462170           -0.000295138617                         0           
       0.462849           -0.000295158836                         0           
       0.463528           -0.000295169513                         0           
       0.464207           -0.000295188485                         0           
       0.464886           -0.000295200429                         0           
       0.465565           -0.000295225801                         0           
       0.466245           -0.000295250315                         0           
       0.466924              0.0552369203              0.0390688806           
       0.467603              0.0181983466              0.0183106305           
       0.468282              0.0737368304              0.0521258873           
       0.468961           -0.000295312955                         0           
       0.469640           -0.000295326946                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295365195                         0           
       0.471678           -0.000295379733                         0           
       0.472357           -0.000295391022                         0           
       0.473036            -0.00029541207                         0           
       0.473715              0.0554120839              0.0391421794           
       0.474395            -0.00029544528                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029547999                         0           
       0.476432           -0.000295501771                         0           
       0.477111           -0.000295519649                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295556214                         0           
       0.479149           -0.000295569973                         0           
       0.479828           -0.000295589592                         0           
       0.480507           -0.000295604071                         0           
       0.481186               0.112129763               0.111397875           
       0.481865           -0.000295638822                         0           
       0.482545           -0.000295656547                         0           
       0.483224           -0.000295671562                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295728638                         0           
