################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:21:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.25878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342236
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33316e+08
# TransmittedFlux                     925878
# det                                 0
# mon                                 0
# pilai0                              3.33316e+08
# pilai1                              713217
# pilct0                              5.75193e+08
# pilct1                              713217
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00093.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0148860518             0.00671989479           
       0.350108              0.0124281019             0.00722519167           
       0.350787              0.0290405145              0.0101149578           
       0.351466             0.00261650145             0.00274233974           
       0.352145               0.009951608             0.00502776101           
       0.352825              0.0130590828             0.00657462252           
       0.353504             0.00600715385             0.00432993293           
       0.354183              0.0088743322             0.00518927025           
       0.354862             0.00326202897             0.00339049459           
       0.355541             0.00892227106             0.00520350895           
       0.356220              0.0280040684             0.00934964518           
       0.356900             0.00866405473             0.00505809813           
       0.357579              0.0187466611             0.00840428767           
       0.358258             0.00637077053             0.00459288879           
       0.358937              0.0029082334             0.00305725811           
       0.359616              0.0144316913             0.00725044865           
       0.360295             0.00733277959             0.00525668102           
       0.360975             0.00396237119             0.00408109364           
       0.361654             0.00888805248             0.00519455752           
       0.362333             0.00952146173             0.00480895333           
       0.363012             0.00410525195             0.00423658165           
       0.363691           -0.000291981366                         0           
       0.364370             0.00475502281             0.00486070904           
       0.365050              0.0209549129             0.00938642072           
       0.365729                0.01016773             0.00727538762           
       0.366408             0.00378531942             0.00391500871           
       0.367087              0.0197365277             0.00700298818           
       0.367766              0.0186695543             0.00838981184           
       0.368445             0.00473460113              0.0048509196           
       0.369124             0.00520049937             0.00533224423           
       0.369804              0.0160384165             0.00805957715           
       0.370483              0.0088613932             0.00635430725           
       0.371162              0.0233144919             0.00954259351           
       0.371841              0.0124465822              0.0072357175           
       0.372520             0.00816574807             0.00586090572           
       0.373199             0.00928847102             0.00664615713           
       0.373879              0.0149205018             0.00750178847           
       0.374558              0.0068577476             0.00491917796           
       0.375237             0.00381484629             0.00393142016           
       0.375916           -0.000292221543                         0           
       0.376595             0.00339668976             0.00351948939           
       0.377274              0.0110980243             0.00647062564           
       0.377954             0.00789503692             0.00565624042           
       0.378633               0.005545796             0.00565129716           
       0.379312           -0.000292287944                         0           
       0.379991             0.00449034612             0.00462209345           
       0.380670              0.0070819447             0.00508264669           
       0.381349             0.00578242857             0.00592929662           
       0.382029             0.00521676778             0.00534291877           
       0.382708             0.00761400559             0.00545546243           
       0.383387              0.0197393657             0.00809141886           
       0.384066               0.019739071             0.00991008922           
       0.384745           -0.000292400311                         0           
       0.385424              0.0208830211             0.00937681584           
       0.386104              0.0160149323             0.00805815844           
       0.386783               0.021736872              0.0109081166           
       0.387462              0.0078689493             0.00564874176           
       0.388141             0.00757155812             0.00544126295           
       0.388820              0.0107622384             0.00767594912           
       0.389499             0.00755924323             0.00543709735           
       0.390178             0.00931519143             0.00665959064           
       0.390858              0.0107975649             0.00627812625           
       0.391537           -0.000292539049                         0           
       0.392216              0.0154359185             0.00897233834           
       0.392895             0.00551594185             0.00563887517           
       0.393574             0.00520390999             0.00533850415           
       0.394253             0.00929648161             0.00665390677           
       0.394933             0.00521114838             0.00534247912           
       0.395612             0.00378442748             0.00391850261           
       0.396291             0.00665793638             0.00675185417           
       0.396970              0.0236778064              0.0106201405           
       0.397649            -0.00029266701                         0           
       0.398328             0.00759691686             0.00545235595           
       0.399008             0.00430312171             0.00443242797           
       0.399687             0.00450718983             0.00463399383           
       0.400366              0.0173583574             0.00872289627           
       0.401045           -0.000292739699                         0           
       0.401724              0.0204382299              0.0118320302           
       0.402403           -0.000292768488                         0           
       0.403083              0.0180459749             0.00907827817           
       0.403762              0.0208938358              0.0104431342           
       0.404441              0.0089115086             0.00637987058           
       0.405120              0.0107456168             0.00767453681           
       0.405799              0.0188749208             0.00948506326           
       0.406478              0.0205645482              0.0103615343           
       0.407158             0.00614920373             0.00629751475           
       0.407837             0.00397178662             0.00409261518           
       0.408516           -0.000292900609                         0           
       0.409195              0.0102445148             0.00731397849           
       0.409874              0.0166781567              0.0118612825           
       0.410553              0.0202891599              0.0117926626           
       0.411233              0.0234291629               0.013547677           
       0.411912             0.00582192635             0.00595605729           
       0.412591              0.0058292045             0.00595993159           
       0.413270             0.00549815672             0.00563398531           
       0.413949              0.0154904158              0.0110169595           
       0.414628              0.0127505293             0.00907082163           
       0.415307           -0.000293049689                         0           
       0.415987             0.00618701732             0.00631894864           
       0.416666               0.014051723              0.0081873346           
       0.417345            -0.00029309369                         0           
       0.418024           -0.000293110748                         0           
       0.418703             0.00619706385             0.00632474228           
       0.419382           -0.000293137479                         0           
       0.420062           -0.000293154254                         0           
       0.420741              0.0144200285              0.0102717638           
       0.421420           -0.000293185915                         0           
       0.422099           -0.000293201177                         0           
       0.422778              0.0102371503             0.00731509709           
       0.423457              0.0154542235              0.0155677722           
       0.424137           -0.000293246926                         0           
       0.424816              0.0134433549             0.00960436744           
       0.425495             0.00891023279             0.00902900088           
       0.426174              0.0180621241              0.0128555711           
       0.426853           -0.000293306538                         0           
       0.427532           -0.000293323226                         0           
       0.428212               0.010789247              0.0108849871           
       0.428891           -0.000293353179                         0           
       0.429570             0.00761009626             0.00772654364           
       0.430249           -0.000293383997                         0           
       0.430928           -0.000293398852                         0           
       0.431607              0.0191953908               0.011136886           
       0.432287           -0.000293432265                         0           
       0.432966           -0.000293449506                         0           
       0.433645           -0.000293462618                         0           
       0.434324              0.0119669136              0.0120866426           
       0.435003           -0.000293493732                         0           
       0.435682             0.00762051326             0.00773370188           
       0.436361               0.019867231               0.014087801           
       0.437041              -0.000293544                         0           
       0.437720              0.0121061746              0.0121583385           
       0.438399              0.0151698788              0.0154328811           
       0.439078              0.0184035284              0.0183608543           
       0.439757           -0.000293605025                         0           
       0.440436           -0.000293625253                         0           
       0.441116              0.0273298976              0.0193787905           
       0.441795              0.0121384878              0.0121765661           
       0.442474           -0.000293669495                         0           
       0.443153           -0.000293684788                         0           
       0.443832               0.021769819              0.0218797423           
       0.444511              0.0441093034              0.0311453494           
       0.445191             0.00981322751             0.00990453221           
       0.445870              0.0108617997              0.0109292006           
       0.446549             0.00895945996             0.00906142622           
       0.447228              0.0242688518              0.0172211645           
       0.447907              0.0218685637              0.0219329864           
       0.448586              0.0134970124              0.0136226151           
       0.449266              0.0329413528              0.0190357005           
       0.449945           -0.000293845252                         0           
       0.450624              0.0743656624              0.0272715848           
       0.451303              0.0181668043               0.018251449           
       0.451982              0.0276008987              0.0275534257           
       0.452661           -0.000293909797                         0           
       0.453341           -0.000293930022                         0           
       0.454020           -0.000293945219                         0           
       0.454699             -0.0002939583                         0           
       0.455378              0.0747820893              0.0523773125           
       0.456057           -0.000293997413                         0           
       0.456736            -0.00029401474                         0           
       0.457416           -0.000294028402                         0           
       0.458095           -0.000294044697                         0           
       0.458774              0.0156481875              0.0156873743           
       0.459453           -0.000294079354                         0           
       0.460132           -0.000294095398                         0           
       0.460811           -0.000294113436                         0           
       0.461490           -0.000294129818                         0           
       0.462170           -0.000294144386                         0           
       0.462849           -0.000294164536                         0           
       0.463528           -0.000294175177                         0           
       0.464207              0.0365889501              0.0366503482           
       0.464886           -0.000294205988                         0           
       0.465565           -0.000294231276                         0           
       0.466245           -0.000294255707                         0           
       0.466924            -0.00029426148                         0           
       0.467603           -0.000294284141                         0           
       0.468282             -0.0002942962                         0           
       0.468961           -0.000294318136                         0           
       0.469640           -0.000294332079                         0           
       0.470320                       nan                       nan           
       0.470999               0.054983981              0.0389208043           
       0.471678           -0.000294384689                         0           
       0.472357            -0.00029439594                         0           
       0.473036           -0.000294416917                         0           
       0.473715           -0.000294432983                         0           
       0.474395           -0.000294450015                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294484608                         0           
       0.476432           -0.000294506316                         0           
       0.477111           -0.000294524134                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294560575                         0           
       0.479149           -0.000294574288                         0           
       0.479828           -0.000294593841                         0           
       0.480507           -0.000294608271                         0           
       0.481186           -0.000294627889                         0           
       0.481865           -0.000294642905                         0           
       0.482545            -0.00029466057                         0           
       0.483224           -0.000294675534                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294732418                         0           
