################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:04:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336113
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31084e+08
# TransmittedFlux                     919677
# det                                 0
# mon                                 0
# pilai0                              3.31084e+08
# pilai1                              715749
# pilct0                              5.7201e+08
# pilct1                              715749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00154.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750             0.00824658737             0.00482146785           
       0.349429               0.014988236             0.00676561362           
       0.350108              0.0166965704             0.00840271875           
       0.350787              0.0409296312              0.0120486963           
       0.351466              0.0171886136              0.0070524564           
       0.352145              0.0177581751              0.0067388592           
       0.352825              0.0131318818             0.00661511178           
       0.353504              0.0154811288             0.00697440758           
       0.354183              0.0120588316             0.00606946321           
       0.354862              0.0140090234             0.00704988931           
       0.355541             0.00592324645             0.00425400231           
       0.356220             0.00921008965             0.00537991871           
       0.356900             0.00867981454              0.0050797355           
       0.357579             0.00350622383              0.0036468507           
       0.358258             0.00306481565             0.00319632805           
       0.358937              0.0160516696             0.00720670596           
       0.359616             0.00338764237             0.00352463592           
       0.360295           -0.000293885037                         0           
       0.360975             0.00820870106             0.00589380036           
       0.361654             0.00584546817              0.0042268236           
       0.362333             0.00463493296             0.00336650836           
       0.363012              0.0129827724              0.0075594224           
       0.363691             0.00369119958             0.00380880138           
       0.364370           -0.000293964025                         0           
       0.365050              0.0124018927             0.00724536538           
       0.365729              0.0102377604             0.00732496973           
       0.366408             0.00792821322             0.00568497221           
       0.367087             0.00224938976             0.00237213606           
       0.367766             0.00735977382             0.00528538587           
       0.368445             0.00474350178             0.00487181885           
       0.369124              0.0330129785              0.0134799749           
       0.369804              0.0161095398             0.00810461335           
       0.370483             0.00431509732             0.00444909546           
       0.371162           -0.000294096451                         0           
       0.371841              0.0167839446             0.00843068349           
       0.372520             0.00397123381             0.00410098986           
       0.373199             0.00451225778             0.00464787736           
       0.373879             0.00739113657             0.00529770698           
       0.374558              0.0104497788             0.00609276678           
       0.375237             0.00791444666             0.00568172796           
       0.375916              0.0243431101             0.00996479285           
       0.376595              0.0108583734             0.00631383639           
       0.377274             0.00352676855             0.00365991618           
       0.377954              0.0161130585             0.00810772463           
       0.378633             0.00556486432              0.0056800572           
       0.379312             0.00553429057             0.00566455293           
       0.379991              0.0045722119             0.00467973442           
       0.380670              0.0182064387             0.00817683769           
       0.381349              0.0119191478             0.00854141575           
       0.382029             0.00522992291              0.0053676561           
       0.382708           -0.000294328853                         0           
       0.383387              0.0131761506             0.00663302418           
       0.384066             0.00982315933             0.00701453722           
       0.384745              0.0228356277              0.0102399015           
       0.385424             0.00395586739             0.00409485762           
       0.386104              0.0161118853             0.00810971605           
       0.386783              0.0328732293              0.0134595845           
       0.387462              0.0120493091             0.00701348124           
       0.388141             0.00763134233             0.00548108796           
       0.388820             0.00527315739             0.00539107495           
       0.389499           -0.000294468462                         0           
       0.390178             0.00933251277             0.00668821397           
       0.390858             0.00706794795             0.00509651169           
       0.391537              0.0141940144             0.00824872141           
       0.392216            -0.00029452554                         0           
       0.392895           -0.000294539633                         0           
       0.393574              0.0107706851              0.0077061167           
       0.394253           -0.000294569314                         0           
       0.394933              0.0162527447             0.00946670165           
       0.395612              0.0201943019             0.00908225494           
       0.396291              0.0136307856             0.00969332773           
       0.396970           -0.000294626465                         0           
       0.397649             0.00818245292             0.00833226313           
       0.398328             0.00761683672             0.00547787423           
       0.399008              0.0135712738             0.00789804127           
       0.399687             0.00453630142             0.00466458164           
       0.400366             0.00858376011             0.00615466474           
       0.401045              0.0127947584             0.00911251811           
       0.401724              0.0135483695             0.00966585696           
       0.402403              0.0113956026             0.00813504616           
       0.403083             0.00900004222             0.00643272232           
       0.403762              0.0102788023             0.00734940612           
       0.404441           -0.000294787191                         0           
       0.405120              0.0052626887             0.00538889299           
       0.405799           -0.000294813944                         0           
       0.406478             0.00506583155             0.00515999256           
       0.407158             0.00626451264             0.00637767842           
       0.407837             0.00399454265             0.00411813621           
       0.408516           -0.000294875516                         0           
       0.409195           -0.000294890048                         0           
       0.409874              0.0082323872             0.00836141423           
       0.410553             0.00665810406             0.00677819956           
       0.411233              0.0235540537              0.0136294552           
       0.411912             0.00588304479             0.00600738976           
       0.412591             0.00581005403              0.0059701595           
       0.413270             0.00560884651              0.0057095667           
       0.413949           -0.000294994099                         0           
       0.414628              0.0192762467              0.0111905899           
       0.415307           -0.000295025601                         0           
       0.415987             0.00623320283             0.00636383644           
       0.416666              0.0142077321             0.00826036711           
       0.417345              0.0108380229              0.0109416867           
       0.418024              0.0155501182              0.0110770652           
       0.418703             -0.0002951029                         0           
       0.419382              0.0156026025              0.0156924656           
       0.420062             0.00767075604             0.00778052993           
       0.420741             0.00708974897             0.00722664325           
       0.421420             0.00561095855             0.00571240895           
       0.422099            -0.00029517811                         0           
       0.422778           -0.000295192463                         0           
       0.423457              0.0153095032              0.0155468583           
       0.424137           -0.000295224169                         0           
       0.424816              0.0275041703              0.0137839417           
       0.425495           -0.000295254445                         0           
       0.426174             0.00897754258             0.00909379001           
       0.426853           -0.000295284182                         0           
       0.427532             0.00904807917             0.00912991658           
       0.428212           -0.000295317756                         0           
       0.428891              0.0157167964              0.0157555803           
       0.429570              0.0157279818              0.0111451497           
       0.430249           -0.000295362163                         0           
       0.430928           -0.000295377119                         0           
       0.431607             0.00626046969             0.00638157641           
       0.432287              0.0135600702              0.0136913388           
       0.432966           -0.000295428114                         0           
       0.433645              0.0181888803              0.0129477637           
       0.434324           -0.000295458559                         0           
       0.435003           -0.000295472638                         0           
       0.435682             0.00766415065             0.00778191623           
       0.436361           -0.000295506217                         0           
       0.437041           -0.000295523246                         0           
       0.437720              0.0121210753              0.0122067643           
       0.438399           -0.000295552619                         0           
       0.439078              0.0185276157              0.0184846539           
       0.439757              0.0108198176              0.0109420255           
       0.440436           -0.000295605046                         0           
       0.441116              0.0135810299              0.0137067104           
       0.441795              0.0120854845              0.0121908444           
       0.442474           -0.000295649586                         0           
       0.443153              0.0121899065              0.0122440662           
       0.443832           -0.000295681703                         0           
       0.444511           -0.000295699832                         0           
       0.445191              0.0201028837              0.0142238261           
       0.445870              0.0108375648              0.0109537438           
       0.446549           -0.000295744985                         0           
       0.447228            -0.00029576254                         0           
       0.447907           -0.000295780913                         0           
       0.448586               0.027501023              0.0195108104           
       0.449266              0.0441696651              0.0221166538           
       0.449945           -0.000295826528                         0           
       0.450624               0.107942277              0.0329669795           
       0.451303              0.0927210992              0.0413720067           
       0.451982           -0.000295878108                         0           
       0.452661              0.0276700348              0.0276813902           
       0.453341              0.0553759083              0.0319751647           
       0.454020            -0.00029592717                         0           
       0.454699           -0.000295940339                         0           
       0.455378            -0.00029596131                         0           
       0.456057           -0.000295979715                         0           
       0.456736              0.0137548152              0.0138029828           
       0.457416           -0.000296010913                         0           
       0.458095           -0.000296027318                         0           
       0.458774           -0.000296046122                         0           
       0.459453           -0.000296062208                         0           
       0.460132              0.0275598646               0.027634949           
       0.460811           -0.000296096521                         0           
       0.461490           -0.000296113013                         0           
       0.462170           -0.000296127679                         0           
       0.462849           -0.000296147966                         0           
       0.463528              0.0221356912              0.0221549392           
       0.464207              0.0368483873              0.0369038429           
       0.464886           -0.000296189697                         0           
       0.465565              0.0369340715              0.0369490599           
       0.466245           -0.000296239751                         0           
       0.466924           -0.000296245563                         0           
       0.467603              0.0370534119              0.0261714579           
       0.468282           -0.000296280517                         0           
       0.468961           -0.000296302601                         0           
       0.469640           -0.000296316638                         0           
       0.470320                       nan                       nan           
       0.470999              0.0275291795              0.0276324612           
       0.471678           -0.000296369603                         0           
       0.472357               0.111578527               0.111265937           
       0.473036           -0.000296402048                         0           
       0.473715           -0.000296418223                         0           
       0.474395           -0.000296435369                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296470196                         0           
       0.476432            -0.00029649205                         0           
       0.477111           -0.000296509988                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296546675                         0           
       0.479149            -0.00029656048                         0           
       0.479828           -0.000296580165                         0           
       0.480507           -0.000296594692                         0           
       0.481186           -0.000296614443                         0           
       0.481865            -0.00029662956                         0           
       0.482545           -0.000296647344                         0           
       0.483224           -0.000296662409                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296719677                         0           
