################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:30:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23571e+08
# TransmittedFlux                     898808
# det                                 0
# mon                                 0
# pilai0                              3.23571e+08
# pilai1                              702080
# pilct0                              5.5963e+08
# pilct1                              702080
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00367.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0154284942             0.00694349136           
       0.350108              0.0171337993             0.00861027904           
       0.350787              0.0534536828              0.0139281731           
       0.351466             0.00862003666             0.00505194648           
       0.352145             0.00498737827              0.0036124976           
       0.352825           -0.000300563448                         0           
       0.353504             0.00293268347             0.00307059689           
       0.354183              0.0154074158             0.00693979701           
       0.354862              0.0143613871             0.00722039173           
       0.355541              0.0186846941             0.00764266835           
       0.356220              0.0191710005             0.00785145909           
       0.356900             0.00277049879             0.00290301351           
       0.357579           -0.000300655494                         0           
       0.358258             0.00313073863             0.00326780981           
       0.358937             0.00971475455             0.00567122413           
       0.359616             0.00724325094              0.0052133448           
       0.360295             0.00360687886             0.00374185113           
       0.360975              0.0040549125             0.00419018447           
       0.361654              0.0154084582             0.00694173873           
       0.362333             0.00725540228             0.00426062112           
       0.363012             0.00875667451             0.00627998626           
       0.363691             0.00381755404             0.00391815269           
       0.364370              0.0151232389             0.00879810513           
       0.365050             0.00404296186             0.00418456508           
       0.365729              0.0159087803             0.00923646936           
       0.366408             0.00807409177             0.00580325594           
       0.367087             0.00486505671             0.00352886781           
       0.367766              0.0114678005             0.00667373146           
       0.368445           -0.000300871252                         0           
       0.369124               0.005380704             0.00550491323           
       0.369804             0.00807945321             0.00580585141           
       0.370483             0.00914026528             0.00654998077           
       0.371162             0.00373575193             0.00387691142           
       0.371841             0.00406248774             0.00419561854           
       0.372520              0.0124953988             0.00735843107           
       0.373199             0.00956061883              0.0068436046           
       0.373879               0.015343246             0.00772102827           
       0.374558           -0.000300994473                         0           
       0.375237             0.00812893241             0.00582466714           
       0.375916              0.0081067136             0.00581683649           
       0.376595              0.0110270323             0.00643612486           
       0.377274              0.0152843467             0.00770708764           
       0.377954             0.00811011705             0.00581845603           
       0.378633              0.0235520319              0.0118201723           
       0.379312              0.0175814942              0.0102128452           
       0.379991             0.00463609425             0.00476670592           
       0.380670             0.00348758965              0.0036200933           
       0.381349             0.00603283819             0.00614684547           
       0.382029              0.0225297237              0.0112693578           
       0.382708              0.0038054988             0.00391448097           
       0.383387           -0.000301178085                         0           
       0.384066           -0.000301192641                         0           
       0.384745              0.0234139323              0.0104884348           
       0.385424              0.0303395431              0.0114711421           
       0.386104             0.00808542178             0.00581122922           
       0.386783              0.0223127673              0.0112168622           
       0.387462              0.0164598437             0.00829181527           
       0.388141              0.0159435888             0.00801389308           
       0.388820             0.00538758333              0.0055121522           
       0.389499              0.0118440307             0.00690750374           
       0.390178             0.00958481897             0.00685625588           
       0.390858              0.0148364016             0.00746921296           
       0.391537           -0.000301349643                         0           
       0.392216             0.00514579766             0.00525786189           
       0.392895           -0.000301378411                         0           
       0.393574              0.0110988773             0.00791293577           
       0.394253           -0.000301408781                         0           
       0.394933              0.0167838552             0.00973117749           
       0.395612             0.00811635308             0.00582430259           
       0.396291              0.0138953571             0.00989991593           
       0.396970             0.00464206167             0.00477263697           
       0.397649           -0.000301481457                         0           
       0.398328             0.00785315893             0.00562640674           
       0.399008             0.00447049199             0.00458533373           
       0.399687             0.00958427914             0.00685844517           
       0.400366             0.00881980767             0.00631072667           
       0.401045               0.013072104             0.00931706887           
       0.401724              0.0139275202             0.00991329302           
       0.402403                 0.0295925              0.0132606985           
       0.403083           -0.000301599849                         0           
       0.403762              0.0158966118             0.00924522474           
       0.404441              0.0139010138             0.00808728799           
       0.405120              0.0110605016             0.00790255139           
       0.405799             0.00965813613             0.00688632859           
       0.406478             0.00513457266             0.00525484673           
       0.407158             0.00639965774             0.00652050968           
       0.407837             0.00408729005             0.00421375328           
       0.408516              0.0149781256              0.0106202185           
       0.409195              0.0105121261              0.0075196336           
       0.409874           -0.000301753182                         0           
       0.410553           -0.000301767818                         0           
       0.411233             0.00781204659             0.00793984964           
       0.411912           -0.000301798297                         0           
       0.412591             0.00604053033              0.0061576866           
       0.413270              0.0177561208              0.0102760123           
       0.413949              0.0159775474              0.0113560865           
       0.414628              0.0131040773             0.00933316966           
       0.415307              0.0239398473               0.013901367           
       0.415987             0.00644986644             0.00654821512           
       0.416666              0.0244417059              0.0109594037           
       0.417345              0.0224536257              0.0159307668           
       0.418024             0.00772608534             0.00789808517           
       0.418703           -0.000301954755                         0           
       0.419382           -0.000301966096                         0           
       0.420062              0.0238587476              0.0138802763           
       0.420741              0.0299901758              0.0150347043           
       0.421420             0.00577730953             0.00586337643           
       0.422099           -0.000302031712                         0           
       0.422778           -0.000302046397                         0           
       0.423457              0.0323994116              0.0228778313           
       0.424137              0.0152722157             0.00886026328           
       0.424816              0.0138977256             0.00991129079           
       0.425495             0.00932439744             0.00937451862           
       0.426174           -0.000302126229                         0           
       0.426853              0.0225244238              0.0159616552           
       0.427532           -0.000302157437                         0           
       0.428212             -0.0003021746                         0           
       0.428891           -0.000302188292                         0           
       0.429570              0.0161065586              0.0114086691           
       0.430249              0.0100153791              0.0101495263           
       0.430928           -0.000302235341                         0           
       0.431607              0.0130863443             0.00933292735           
       0.432287           -0.000302269761                         0           
       0.432966             0.00852466535             0.00861437736           
       0.433645             0.00919554436             0.00931246601           
       0.434324              0.0376011484              0.0217449581           
       0.435003              0.0225462485              0.0225913282           
       0.435682           -0.000302351356                         0           
       0.436361           -0.000302367437                         0           
       0.437041           -0.000302384861                         0           
       0.437720            -0.00030239687                         0           
       0.438399           -0.000302414916                         0           
       0.439078              -0.000302433                         0           
       0.439757              0.0340029492              0.0196214114           
       0.440436           -0.000302468561                         0           
       0.441116                0.02768655              0.0197963674           
       0.441795               0.025167246               0.017795238           
       0.442474              0.0100463628              0.0101701583           
       0.443153           -0.000302529889                         0           
       0.443832              0.0227380237               0.022695229           
       0.444511           -0.000302565547                         0           
       0.445191              0.0101237249              0.0102103733           
       0.445870           -0.000302599538                         0           
       0.446549           -0.000302611749                         0           
       0.447228              0.0125139677              0.0125510145           
       0.447907           -0.000302648511                         0           
       0.448586           -0.000302668044                         0           
       0.449266              0.0110712922              0.0112005854           
       0.449945           -0.000302695185                         0           
       0.450624              0.0766053876              0.0280929423           
       0.451303            -0.00030273363                         0           
       0.451982           -0.000302747963                         0           
       0.452661              0.0281609165              0.0282481907           
       0.453341           -0.000302782509                         0           
       0.454020           -0.000302798164                         0           
       0.454699           -0.000302811638                         0           
       0.455378              0.0770343514              0.0539547949           
       0.456057              0.0112911364              0.0113143807           
       0.456736              0.0139085304               0.014040106           
       0.457416           -0.000302883851                         0           
       0.458095           -0.000302900637                         0           
       0.458774           -0.000302919878                         0           
       0.459453              0.0281592562              0.0282555047           
       0.460132           -0.000302952865                         0           
       0.460811           -0.000302971447                         0           
       0.461490              0.0224867124              0.0225859164           
       0.462170           -0.000303003328                         0           
       0.462849           -0.000303024086                         0           
       0.463528           -0.000303035047                         0           
       0.464207           -0.000303054524                         0           
       0.464886           -0.000303066786                         0           
       0.465565           -0.000303092836                         0           
       0.466245           -0.000303118002                         0           
       0.466924            -0.00030312395                         0           
       0.467603           -0.000303147293                         0           
       0.468282           -0.000303159715                         0           
       0.468961           -0.000303182312                         0           
       0.469640              0.0570695078              0.0569109811           
       0.470320                       nan                       nan           
       0.470999           -0.000303235944                         0           
       0.471678           -0.000303250869                         0           
       0.472357               0.114169216               0.113849368           
       0.473036           -0.000303284067                         0           
       0.473715           -0.000303300618                         0           
       0.474395           -0.000303318163                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303353798                         0           
       0.476432           -0.000303376159                         0           
       0.477111              0.0379321573               0.037896037           
       0.477790                       nan                       nan           
       0.478470           -0.000303432053                         0           
       0.479149           -0.000303446178                         0           
       0.479828            -0.00030346632                         0           
       0.480507           -0.000303481185                         0           
       0.481186           -0.000303501394                         0           
       0.481865           -0.000303516862                         0           
       0.482545           -0.000303535059                         0           
       0.483224           -0.000303550474                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303609071                         0           
