################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:33:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21849e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338478
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31866e+08
# TransmittedFlux                     921849
# det                                 0
# mon                                 0
# pilai0                              3.31866e+08
# pilai1                              711826
# pilct0                              5.73141e+08
# pilct1                              711826
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00122.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119590481             0.00603626093           
       0.350108              0.0166436683             0.00837950731           
       0.350787              0.0295518088              0.0102258859           
       0.351466              0.0142226717             0.00640764358           
       0.352145               0.017744887              0.0067283969           
       0.352825             0.00975662904             0.00569523133           
       0.353504              0.0123897548             0.00623196686           
       0.354183              0.0181343762             0.00743424289           
       0.354862              0.0032675464              0.0034007681           
       0.355541             0.00584410754              0.0042205076           
       0.356220              0.0154676378             0.00696375607           
       0.356900             0.00570718286             0.00411419184           
       0.357579           -0.000293140811                         0           
       0.358258              0.0132060945             0.00662710935           
       0.358937             0.00623447386             0.00448605268           
       0.359616              0.0107771187              0.0062792039           
       0.360295           -0.000293192605                         0           
       0.360975              0.0125066918             0.00726636473           
       0.361654             0.00584296952             0.00422093877           
       0.362333             0.00218293334             0.00230762892           
       0.363012              0.0129521832             0.00754161139           
       0.363691              0.0115679764             0.00673474301           
       0.364370             0.00470591708             0.00484610083           
       0.365050               0.003878948             0.00404725952           
       0.365729             0.00496847651             0.00509686044           
       0.366408             0.00792571122             0.00567737494           
       0.367087              0.0122857583             0.00553727371           
       0.367766              0.0187307458             0.00842189396           
       0.368445             0.00473811133             0.00486331048           
       0.369124             0.00513759998             0.00531146887           
       0.369804              0.0160945972             0.00809130474           
       0.370483             0.00893486779             0.00639452456           
       0.371162             0.00762051107             0.00546754648           
       0.371841              0.0167540602             0.00841324565           
       0.372520              0.0167324364             0.00840801207           
       0.373199              0.0093051023             0.00666662542           
       0.373879              0.0150089167             0.00754040654           
       0.374558              0.0104178581               0.006076283           
       0.375237           -0.000293485086                         0           
       0.375916              0.0160922883             0.00809239204           
       0.376595             0.00341696157             0.00353768169           
       0.377274              0.0149505568             0.00752660477           
       0.377954             0.00380487888             0.00393521246           
       0.378633              0.0114749075             0.00814681369           
       0.379312              0.0349144266              0.0142110081           
       0.379991             0.00451977727             0.00464733862           
       0.380670             0.00707529405             0.00509134928           
       0.381349              0.0242772909              0.0121757336           
       0.382029              0.0163663751             0.00948420775           
       0.382708             0.00366201325             0.00379168209           
       0.383387             0.00638633984              0.0046124438           
       0.384066           -0.000293664532                         0           
       0.384745             0.00430624043             0.00444146464           
       0.385424           -0.000293691373                         0           
       0.386104             0.00382073667             0.00394451661           
       0.386783              0.0163016212             0.00946702744           
       0.387462              0.0242399347              0.0099358736           
       0.388141           -0.000293746428                         0           
       0.388820             0.00524495943             0.00537030359           
       0.389499              0.0115703392             0.00674136717           
       0.390178             0.00451905921             0.00464860501           
       0.390858             0.00338834158             0.00352458277           
       0.391537             0.00931484399              0.0066743592           
       0.392216           -0.000293831598                         0           
       0.392895             0.00553051671             0.00565864545           
       0.393574              0.0108037982             0.00770885569           
       0.394253            -0.00029387527                         0           
       0.394933             0.00523392404             0.00536582876           
       0.395612              0.0120618823             0.00701091301           
       0.396291              0.0205195473              0.0118791156           
       0.396970             0.00453181784             0.00465631915           
       0.397649             0.00822745878             0.00834529791           
       0.398328           -0.000293960823                         0           
       0.399008           -0.000293975665                         0           
       0.399687              0.0141807344              0.0082375654           
       0.400366             0.00856349154             0.00614014772           
       0.401045              0.0127295218             0.00907854338           
       0.401724             -0.0002940327                         0           
       0.402403           -0.000294048051                         0           
       0.403083              0.0135875468             0.00789461266           
       0.403762             0.00504546668             0.00514303441           
       0.404441             0.00892553429             0.00639882677           
       0.405120              0.0052357155              0.0053687293           
       0.405799             0.00939083105              0.0067049673           
       0.406478              0.0102337292             0.00732535088           
       0.407158              0.0129579052             0.00916165934           
       0.407837           -0.000294164091                         0           
       0.408516            -0.00029418075                         0           
       0.409195              0.0155331968             0.00902579347           
       0.409874           -0.000294211062                         0           
       0.410553             0.00666380802             0.00677310906           
       0.411233             0.00765980945             0.00776322939           
       0.411912              0.0183449156              0.0105957172           
       0.412591             0.00585468141             0.00598597985           
       0.413270             0.00559563132             0.00569611419           
       0.413949           -0.000294299053                         0           
       0.414628              0.0127876561             0.00910384767           
       0.415307           -0.000294330481                         0           
       0.415987            -0.00029434566                         0           
       0.416666             0.00935416593             0.00669464067           
       0.417345              0.0108384423              0.0109290006           
       0.418024           -0.000294391808                         0           
       0.418703             0.00625461486             0.00636791301           
       0.419382           -0.000294418655                         0           
       0.420062           -0.000294435503                         0           
       0.420741               0.014521589              0.0103303736           
       0.421420              0.0172787749               0.010012557           
       0.422099           -0.000294482631                         0           
       0.422778              0.0102808535               0.007346697           
       0.423457           -0.000294512805                         0           
       0.424137             0.00476313942             0.00488591401           
       0.424816           -0.000294544045                         0           
       0.425495             0.00895090306             0.00906933794           
       0.426174             0.00894262077             0.00906538723           
       0.426853           -0.000294588453                         0           
       0.427532           -0.000294605214                         0           
       0.428212              0.0108038627              0.0109161342           
       0.428891           -0.000294635298                         0           
       0.429570             0.00775352964             0.00781604229           
       0.430249            -0.00029466625                         0           
       0.430928              0.0135881077              0.0136885511           
       0.431607           -0.000294699845                         0           
       0.432287            -0.00029471473                         0           
       0.432966             0.00813126024             0.00830744976           
       0.433645           -0.000294745215                         0           
       0.434324              0.0120514809              0.0121557512           
       0.435003              0.0218620161              0.0219661172           
       0.435682           -0.000294794286                         0           
       0.436361           -0.000294809965                         0           
       0.437041           -0.000294826953                         0           
       0.437720              0.0120132018              0.0121380001           
       0.438399              0.0157514136              0.0157602358           
       0.439078              0.0184839622              0.0184411015           
       0.439757              0.0108039171              0.0109210939           
       0.440436              0.0276848811              0.0276427863           
       0.441116           -0.000294921011                         0           
       0.441795              0.0121915399              0.0122297845           
       0.442474             0.00985604162             0.00994667935           
       0.443153           -0.000294968356                         0           
       0.443832           -0.000294985037                         0           
       0.444511           -0.000295003123                         0           
       0.445191           -0.000295018432                         0           
       0.445870           -0.000295036265                         0           
       0.446549             0.00898463089             0.00909395394           
       0.447228              0.0120633533              0.0121679919           
       0.447907              0.0219641416               0.022028846           
       0.448586           -0.000295103059                         0           
       0.449266              0.0886120208              0.0312889836           
       0.449945           -0.000295129521                         0           
       0.450624              0.0428980934              0.0207582212           
       0.451303              0.0182462035              0.0183312182           
       0.451982              0.0835707326              0.0480494128           
       0.452661              0.0276048405              0.0276161692           
       0.453341           -0.000295214662                         0           
       0.454020              0.0156572479              0.0157230094           
       0.454699              0.0551381898              0.0552011208           
       0.455378              0.0368257864              0.0368355719           
       0.456057              0.0110089219              0.0110315853           
       0.456736            -0.00029529975                         0           
       0.457416              0.0367235337              0.0367874788           
       0.458095           -0.000295329838                         0           
       0.458774           -0.000295348598                         0           
       0.459453           -0.000295364646                         0           
       0.460132            -0.00029538076                         0           
       0.460811              0.0739878983              0.0522240957           
       0.461490              0.0441820456               0.031260881           
       0.462170              0.0182658646              0.0183492599           
       0.462849           -0.000295450201                         0           
       0.463528           -0.000295460889                         0           
       0.464207           -0.000295479879                         0           
       0.464886           -0.000295491835                         0           
       0.465565           -0.000295517233                         0           
       0.466245            -0.00029554177                         0           
       0.466924           -0.000295547569                         0           
       0.467603           -0.000295570329                         0           
       0.468282            -0.00029558244                         0           
       0.468961           -0.000295604473                         0           
       0.469640           -0.000295618477                         0           
       0.470320                       nan                       nan           
       0.470999               0.027464317              0.0275673554           
       0.471678           -0.000295671316                         0           
       0.472357           -0.000295682616                         0           
       0.473036           -0.000295703684                         0           
       0.473715           -0.000295719821                         0           
       0.474395              0.0368530049              0.0368786822           
       0.475074                       nan                       nan           
       0.475753           -0.000295771672                         0           
       0.476432           -0.000295793475                         0           
       0.477111            -0.00029581137                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295847971                         0           
       0.479149           -0.000295861743                         0           
       0.479828           -0.000295881382                         0           
       0.480507           -0.000295895876                         0           
       0.481186           -0.000295915579                         0           
       0.481865           -0.000295930661                         0           
       0.482545               0.111332737                0.11106219           
       0.483224           -0.000295963433                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296020565                         0           
