################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:07:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331764
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25985e+08
# TransmittedFlux                     905513
# det                                 0
# mon                                 0
# pilai0                              3.25985e+08
# pilai1                              699246
# pilct0                              5.63638e+08
# pilct1                              699246
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00309.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0277851203             0.00928342834           
       0.350108             0.00835414078             0.00599000801           
       0.350787              0.0516705941              0.0136431039           
       0.351466              0.0144991243              0.0065277151           
       0.352145             0.00755569562             0.00442990854           
       0.352825             0.00992840618             0.00579673959           
       0.353504              0.0029120385             0.00304842059           
       0.354183             0.00913403578             0.00532352552           
       0.354862              0.0105671137             0.00617059263           
       0.355541             0.00281615451             0.00295608132           
       0.356220              0.0190341865             0.00779437439           
       0.356900              0.0118596092             0.00598399723           
       0.357579               0.011375258             0.00661986468           
       0.358258             0.00313769693             0.00325930485           
       0.358937             0.00635872262             0.00457121823           
       0.359616             0.00347361596             0.00359688625           
       0.360295             0.00745911287             0.00536105714           
       0.360975             0.00403229796             0.00416298482           
       0.361654             0.00903939295             0.00529717627           
       0.362333              0.0247572648             0.00784114739           
       0.363012             0.00869944533             0.00623621374           
       0.363691             0.00772493334             0.00555293066           
       0.364370           -0.000298562199                         0           
       0.365050             0.00402801544             0.00416133028           
       0.365729              0.0104050738             0.00744211289           
       0.366408              0.0122667661             0.00712649601           
       0.367087             0.00996442159             0.00503157098           
       0.367766           -0.000298630378                         0           
       0.368445               0.015015979             0.00873551959           
       0.369124              0.0108444056             0.00778609904           
       0.369804              0.0205181007             0.00921784985           
       0.370483              0.0138542491             0.00803411865           
       0.371162             0.00373024896             0.00385968528           
       0.371841              0.0170474342             0.00856279595           
       0.372520             0.00842487777             0.00601974492           
       0.373199             0.00459139572             0.00472498452           
       0.373879             0.00744313263             0.00535772621           
       0.374558           -0.000298765717                         0           
       0.375237              0.0247388939              0.0101234983           
       0.375916             0.00806541427             0.00578047997           
       0.376595             0.00345947475             0.00359158657           
       0.377274              0.0113730278             0.00662355318           
       0.377954             0.00799763816             0.00575653555           
       0.378633           -0.000298848785                         0           
       0.379312           -0.000298861504                         0           
       0.379991           -0.000298875941                         0           
       0.380670              0.0109895313             0.00640225221           
       0.381349           -0.000298905618                         0           
       0.382029              0.0109293625             0.00781996434           
       0.382708           -0.000298932734                         0           
       0.383387              0.0065789146             0.00472350902           
       0.384066             0.00481447178             0.00494900702           
       0.384745              0.0137728739             0.00801441648           
       0.385424           -0.000298989743                         0           
       0.386104             0.00393198071             0.00403746226           
       0.386783              0.0390798597              0.0147896292           
       0.387462             0.00802782152             0.00576928162           
       0.388141             0.00774817725             0.00556591276           
       0.388820             0.00530137956             0.00544759446           
       0.389499             0.00774197246             0.00556395101           
       0.390178              0.0144392456             0.00838404174           
       0.390858              0.0109173089             0.00638343544           
       0.391537              0.0144262614             0.00838071806           
       0.392216              0.0050700014             0.00519963647           
       0.392895           -0.000299146811                         0           
       0.393574             0.00533576076             0.00546616087           
       0.394253             0.00458811452             0.00472676561           
       0.394933           -0.000299190443                         0           
       0.395612             0.00804434763             0.00577690198           
       0.396291              0.0138017239             0.00982990768           
       0.396970             0.00461357456             0.00474032196           
       0.397649           -0.000299249095                         0           
       0.398328           -0.000299264053                         0           
       0.399008             0.00438580549             0.00452484903           
       0.399687              0.0145088962              0.0084071588           
       0.400366             0.00874295508             0.00625986628           
       0.401045             0.00635572722             0.00647254834           
       0.401724           -0.000299337228                         0           
       0.402403              0.0115362082             0.00824884673           
       0.403083             0.00913824929             0.00653242376           
       0.403762             0.00506289555             0.00519817375           
       0.404441           -0.000299398241                         0           
       0.405120              0.0165860769             0.00964135055           
       0.405799             0.00951426122             0.00680949234           
       0.406478           -0.000299442718                         0           
       0.407158              0.0196551754              0.0113848615           
       0.407837           -0.000299470988                         0           
       0.408516              0.0296578696              0.0148888382           
       0.409195              0.0104483563              0.0074689836           
       0.409874           -0.000299518807                         0           
       0.410553             0.00673329512             0.00686946958           
       0.411233           -0.000299548002                         0           
       0.411912              0.0124438137             0.00880504948           
       0.412591             0.00600811418             0.00611836322           
       0.413270              0.0115768606             0.00826669838           
       0.413949              0.0158843469              0.0112809178           
       0.414628           -0.000299625973                         0           
       0.415307            -0.00029964038                         0           
       0.415987             0.00635259069             0.00647454322           
       0.416666             0.00942196912             0.00677919498           
       0.417345           -0.000299685371                         0           
       0.418024              0.0077641128             0.00788813075           
       0.418703           -0.000299718888                         0           
       0.419382              0.0158851278              0.0159572607           
       0.420062             0.00776075524             0.00788701022           
       0.420741               0.022407576              0.0129475902           
       0.421420              0.0115906167              0.0082741683           
       0.422099               0.022225822              0.0223358815           
       0.422778             0.00509074517             0.00521615841           
       0.423457              0.0158017892              0.0159178916           
       0.424137              0.0254593716               0.011397394           
       0.424816             0.00670078295             0.00685657526           
       0.425495           -0.000299872804                         0           
       0.426174           -0.000299889093                         0           
       0.426853           -0.000299903006                         0           
       0.427532            -0.00029992007                         0           
       0.428212              0.0109663888              0.0110966965           
       0.428891           -0.000299950696                         0           
       0.429570           -0.000299967293                         0           
       0.430249             0.00997214999              0.0100900332           
       0.430928           -0.000299997396                         0           
       0.431607           -0.000300016408                         0           
       0.432287               0.013830054              0.0139346866           
       0.432966             0.00837051683             0.00850447443           
       0.433645           -0.000300062597                         0           
       0.434324              0.0122219361               0.012351342           
       0.435003            -0.00030009441                         0           
       0.435682              0.0158579509              0.0112810205           
       0.436361              0.0100187823              0.0101160635           
       0.437041           -0.000300145809                         0           
       0.437720           -0.000300157729                         0           
       0.438399           -0.000300175642                         0           
       0.439078               0.018376088              0.0185523276           
       0.439757           -0.000300208207                         0           
       0.440436           -0.000300228889                         0           
       0.441116           -0.000300241563                         0           
       0.441795              0.0629093062              0.0280304145           
       0.442474              0.0101699949              0.0101945902           
       0.443153           -0.000300289763                         0           
       0.443832           -0.000300306745                         0           
       0.444511           -0.000300325157                         0           
       0.445191           -0.000300340742                         0           
       0.445870              0.0109773334              0.0111100361           
       0.446549             0.00906195408             0.00921501631           
       0.447228              0.0122809835              0.0123875098           
       0.447907           -0.000300407507                         0           
       0.448586              0.0137985325              0.0139279646           
       0.449266              0.0109893133              0.0111176491           
       0.449945              0.0221443091              0.0223193597           
       0.450624              0.0876444757              0.0299375298           
       0.451303               0.018575376              0.0186619244           
       0.451982           -0.000300506222                         0           
       0.452661           -0.000300519832                         0           
       0.453341           -0.000300540513                         0           
       0.454020              0.0482701447              0.0278547849           
       0.454699           -0.000300569426                         0           
       0.455378              0.0380816736              0.0377947924           
       0.456057              0.0109904174              0.0111212903           
       0.456736              0.0280663317              0.0198704962           
       0.457416           -0.000300641104                         0           
       0.458095           -0.000300657766                         0           
       0.458774              0.0158256118              0.0159524734           
       0.459453           -0.000300693202                         0           
       0.460132               0.028051744              0.0280976747           
       0.460811           -0.000300728051                         0           
       0.461490              0.0224368743              0.0224771907           
       0.462170           -0.000300759697                         0           
       0.462849           -0.000300780301                         0           
       0.463528           -0.000300791181                         0           
       0.464207           -0.000300810514                         0           
       0.464886           -0.000300822685                         0           
       0.465565              0.0375117928              0.0375270157           
       0.466245           -0.000300873522                         0           
       0.466924              0.0280778139              0.0281186642           
       0.467603              0.0186081525              0.0186911387           
       0.468282           -0.000300914926                         0           
       0.468961           -0.000300937355                         0           
       0.469640           -0.000300951612                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279597899              0.0280646871           
       0.471678           -0.000301005405                         0           
       0.472357           -0.000301016909                         0           
       0.473036              0.0562696754              0.0563092723           
       0.473715              0.0283279065              0.0282518442           
       0.474395             -0.0003010722                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301107571                         0           
       0.476432              0.0375821659               0.037579752           
       0.477111           -0.000301147986                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301185247                         0           
       0.479149           -0.000301199268                         0           
       0.479828            -0.00030121926                         0           
       0.480507           -0.000301234015                         0           
       0.481186           -0.000301254075                         0           
       0.481865           -0.000301269428                         0           
       0.482545           -0.000301287491                         0           
       0.483224           -0.000301302791                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301360955                         0           
