################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:37:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29649e+08
# TransmittedFlux                     915693
# det                                 0
# mon                                 0
# pilai0                              3.29649e+08
# pilai1                              718202
# pilct0                              5.69868e+08
# pilct1                              718202
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00159.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00271082512             0.00288353613           
       0.350108             0.00828949157             0.00593352605           
       0.350787               0.040902724              0.0120709089           
       0.351466              0.0114060356             0.00575744852           
       0.352145           -0.000295008641                         0           
       0.352825             0.00309377791             0.00321781437           
       0.353504              0.0155897764             0.00701404699           
       0.354183              0.0181975795             0.00747217778           
       0.354862             0.00328652175             0.00342207354           
       0.355541             0.00583243603             0.00423043988           
       0.356220              0.0187333941             0.00768944041           
       0.356900           -0.000295097362                         0           
       0.357579             0.00355017573             0.00367761114           
       0.358258              0.0098444636             0.00574100484           
       0.358937           -0.000295137342                         0           
       0.359616             0.00714686076             0.00513057288           
       0.360295             0.00353266408             0.00366885388           
       0.360975              0.0125720603             0.00730977726           
       0.361654              0.0120540834             0.00608295055           
       0.362333              0.0120473678             0.00543934704           
       0.363012              0.0130840159             0.00760533134           
       0.363691           -0.000295228994                         0           
       0.364370             0.00475816626             0.00488928175           
       0.365050              0.0125118753              0.0072932353           
       0.365729             0.00503248146             0.00514679844           
       0.366408             0.00386522842             0.00397805683           
       0.367087             0.00978977942             0.00495948302           
       0.367766              0.0187793952             0.00846112248           
       0.368445             0.00984633412             0.00703431153           
       0.369124              0.0164257967             0.00952911715           
       0.369804               0.016304148             0.00817113721           
       0.370483           -0.000295362901                         0           
       0.371162              0.0116351302             0.00677861557           
       0.371841             0.00402027502              0.0041351033           
       0.372520              0.0165891505             0.00840002843           
       0.373199           -0.000295416743                         0           
       0.373879           -0.000295429928                         0           
       0.374558              0.0176788053              0.0079420054           
       0.375237             0.00796738268             0.00571308535           
       0.375916             0.00795125923             0.00570743422           
       0.376595              0.0256888113             0.00973252793           
       0.377274              0.0188642995             0.00848292675           
       0.377954              0.0161441219             0.00813317144           
       0.378633              0.0173933155               0.010063738           
       0.379312             0.00558102684             0.00570078197           
       0.379991           -0.000295553258                         0           
       0.380670             0.00708958193             0.00511359001           
       0.381349              0.0182223163              0.0105840471           
       0.382029           -0.000295594211                         0           
       0.382708              0.0196763069              0.0088185809           
       0.383387              0.0030684181             0.00320787391           
       0.384066             0.00980649594             0.00702381512           
       0.384745             0.00435005697              0.0044789838           
       0.385424             0.00399389196             0.00412343179           
       0.386104               0.012014231             0.00701815852           
       0.386783              0.0108570854             0.00775192946           
       0.387462             0.00386815826             0.00398242311           
       0.388141             0.00764266928             0.00549707361           
       0.388820               0.016488375             0.00955370102           
       0.389499              0.0156341729             0.00786262097           
       0.390178              0.0142536577             0.00828355461           
       0.390858             0.00341323526             0.00354937741           
       0.391537             0.00454439219             0.00467750901           
       0.392216              0.0050480768             0.00515946078           
       0.392895             0.00559107334             0.00570863362           
       0.393574              0.0052811246             0.00540779026           
       0.394253             0.00453710724             0.00467421691           
       0.394933             0.00526537917             0.00539998899           
       0.395612              0.0038320733             0.00396496069           
       0.396291               0.034446864              0.0154429411           
       0.396970              0.0142310407             0.00827903646           
       0.397649             0.00825567894             0.00838765062           
       0.398328              0.0116238649             0.00678176484           
       0.399008           -0.000295951998                         0           
       0.399687           -0.000295966924                         0           
       0.400366             0.00863050846             0.00618481227           
       0.401045             0.00626055582             0.00638809729           
       0.401724              0.0136803459             0.00973392738           
       0.402403             0.00555864723             0.00569401552           
       0.403083             0.00898739159             0.00644216849           
       0.403762             0.00493225681             0.00510207157           
       0.404441             0.00901086612             0.00645091705           
       0.405120             0.00528636787             0.00541273948           
       0.405799             0.00454180359             0.00467857691           
       0.406478              0.0103328255             0.00738543307           
       0.407158             0.00626422106             0.00639138862           
       0.407837             0.00826460844             0.00593637098           
       0.408516             0.00718344286             0.00728667759           
       0.409195              0.0103314968             0.00738569788           
       0.409874              0.0168484114              0.0119877876           
       0.410553              0.0134912715             0.00966959354           
       0.411233           -0.000296217848                         0           
       0.411912              0.0121487194             0.00865152562           
       0.412591              0.0368308125              0.0150641355           
       0.413270              0.0114475236             0.00817456898           
       0.413949             0.00765456638             0.00778739939           
       0.414628           -0.000296294952                         0           
       0.415307             0.00765562088             0.00778835159           
       0.415987              0.0062485628             0.00638551845           
       0.416666           -0.000296342284                         0           
       0.417345              0.0108433565              0.0109681613           
       0.418024              0.0156398895              0.0111331336           
       0.418703           -0.000296386834                         0           
       0.419382           -0.000296397966                         0           
       0.420062              0.0234091521              0.0136215224           
       0.420741             0.00712059508             0.00725808496           
       0.421420             0.00558866146             0.00571343614           
       0.422099              0.0221564796              0.0221767018           
       0.422778              0.0103517285              0.0073967157           
       0.423457              0.0156428642              0.0157493613           
       0.424137              0.0150013889             0.00870001205           
       0.424816             0.00663758516             0.00678612605           
       0.425495           -0.000296539039                         0           
       0.426174              0.0090166021              0.0091333553           
       0.426853              0.0108843097              0.0109928434           
       0.427532           -0.000296585779                         0           
       0.428212              0.0108991069              0.0110009386           
       0.428891           -0.000296616065                         0           
       0.429570              0.0157597428              0.0111806406           
       0.430249             0.00984207888             0.00996813736           
       0.430928           -0.000296662246                         0           
       0.431607             0.00628770777              0.0064093414           
       0.432287           -0.000296696031                         0           
       0.432966           -0.000296713463                         0           
       0.433645              0.0183572359              0.0130358136           
       0.434324              0.0120837382              0.0122128548           
       0.435003           -0.000296758181                         0           
       0.435682             0.00757660656             0.00775415751           
       0.436361           -0.000296791907                         0           
       0.437041              0.0183104503              0.0184144697           
       0.437720           -0.000296820797                         0           
       0.438399            -0.00029683851                         0           
       0.439078              0.0560867227              0.0322310388           
       0.439757              0.0108976492              0.0110051731           
       0.440436           -0.000296891165                         0           
       0.441116              0.0136570337               0.013774879           
       0.441795           -0.000296918919                         0           
       0.442474              0.0199961195              0.0142152553           
       0.443153              0.0245960165              0.0174301284           
       0.443832              0.0220119587              0.0221231046           
       0.444511           -0.000296986364                         0           
       0.445191             0.00983843429             0.00997224557           
       0.445870           -0.000297019728                         0           
       0.446549           -0.000297031713                         0           
       0.447228           -0.000297049345                         0           
       0.447907           -0.000297067797                         0           
       0.448586              0.0136845574              0.0137930077           
       0.449266              0.0332565543              0.0192326314           
       0.449945               0.021898125              0.0220712296           
       0.450624               0.127963815              0.0359724217           
       0.451303              0.0183688687              0.0184544549           
       0.451982              0.0843180206              0.0484257246           
       0.452661           -0.000297178874                         0           
       0.453341           -0.000297199325                         0           
       0.454020              0.0318104343              0.0224862847           
       0.454699              0.0555088716              0.0555722257           
       0.455378           -0.000297248979                         0           
       0.456057           -0.000297267465                         0           
       0.456736           -0.000297284985                         0           
       0.457416           -0.000297298798                         0           
       0.458095           -0.000297315275                         0           
       0.458774           -0.000297334161                         0           
       0.459453           -0.000297350317                         0           
       0.460132           -0.000297366539                         0           
       0.460811           -0.000297384779                         0           
       0.461490           -0.000297401343                         0           
       0.462170              0.0371353023              0.0262510612           
       0.462849           -0.000297436447                         0           
       0.463528              0.0220457759              0.0221579424           
       0.464207              0.0743020926              0.0525176868           
       0.464886            -0.00029747836                         0           
       0.465565           -0.000297503929                         0           
       0.466245           -0.000297528632                         0           
       0.466924           -0.000297534469                         0           
       0.467603           -0.000297557382                         0           
       0.468282           -0.000297569575                         0           
       0.468961           -0.000297591756                         0           
       0.469640           -0.000297605854                         0           
       0.470320                       nan                       nan           
       0.470999              0.0555955526              0.0393537096           
       0.471678              0.0742617971              0.0525204496           
       0.472357           -0.000297670425                         0           
       0.473036           -0.000297691634                         0           
       0.473715            -0.00029770788                         0           
       0.474395           -0.000297725101                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297760079                         0           
       0.476432           -0.000297782028                         0           
       0.477111           -0.000297800044                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297836891                         0           
       0.479149           -0.000297850756                         0           
       0.479828           -0.000297870527                         0           
       0.480507           -0.000297885118                         0           
       0.481186           -0.000297904954                         0           
       0.481865           -0.000297920137                         0           
       0.482545           -0.000297937998                         0           
       0.483224           -0.000297953129                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298010646                         0           
