################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:54:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331879
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26156e+08
# TransmittedFlux                     905990
# det                                 0
# mon                                 0
# pilai0                              3.26156e+08
# pilai1                              698287
# pilct0                              5.63882e+08
# pilct1                              698287
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00307.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0126649982             0.00737334774           
       0.350787              0.0490712603              0.0132920115           
       0.351466             0.00564007726             0.00407022553           
       0.352145             0.00231771228             0.00245286099           
       0.352825             0.00649470071             0.00468715415           
       0.353504             0.00288100335             0.00303133445           
       0.354183              0.0121855173             0.00614717553           
       0.354862             0.00332474352             0.00346029721           
       0.355541              0.0122507913             0.00616390377           
       0.356220             0.00290320477             0.00304325665           
       0.356900              0.0240375329             0.00851700267           
       0.357579              0.0113921651             0.00662303823           
       0.358258              0.0133617743             0.00672414693           
       0.358937             0.00299905576              0.0031385202           
       0.359616           -0.000298311892                         0           
       0.360295              0.0113302106             0.00660558798           
       0.360975             0.00835867839             0.00599215404           
       0.361654             0.00908788393             0.00530996698           
       0.362333             0.00216797517             0.00231974946           
       0.363012             0.00869405683             0.00623264068           
       0.363691             0.00372177671             0.00385332535           
       0.364370               0.015083589             0.00875166829           
       0.365050              0.0170512179             0.00855953099           
       0.365729             0.00513457543             0.00522650756           
       0.366408             0.00385243188             0.00399267656           
       0.367087            -0.00029845956                         0           
       0.367766              0.0152346226             0.00766154358           
       0.368445             0.00993469923             0.00710354148           
       0.369124              0.0165751494             0.00962346376           
       0.369804             0.00808157648             0.00578355324           
       0.370483              0.0138522573             0.00803142599           
       0.371162               0.011749809             0.00684831977           
       0.371841              0.0126801935             0.00738303059           
       0.372520             0.00401300347             0.00415352372           
       0.373199              0.0143845155             0.00836105904           
       0.373879              0.0151939775             0.00765286442           
       0.374558             0.00334242965             0.00347174728           
       0.375237           -0.000298622427                         0           
       0.375916              0.0247422713              0.0101217588           
       0.376595             0.00344510059             0.00358317362           
       0.377274             0.00358371961             0.00371711187           
       0.377954             0.00802668589             0.00576546171           
       0.378633             0.00566753552             0.00577535262           
       0.379312             0.00564079869             0.00576183639           
       0.379991              0.0094979879             0.00679563116           
       0.380670             0.00718680587             0.00517603011           
       0.381349             0.00600275026             0.00610714676           
       0.382029              0.0168331846             0.00970233227           
       0.382708               0.003716588             0.00385311849           
       0.383387           -0.000298790575                         0           
       0.384066             0.00483997372             0.00496079056           
       0.384745              0.0138611088             0.00803793058           
       0.385424              0.0126688822             0.00738317313           
       0.386104             0.00385824416             0.00399837278           
       0.386783               0.027918866              0.0124972747           
       0.387462              0.0162024996              0.0081940675           
       0.388141              0.0116709285             0.00682928079           
       0.388820              0.0109125795              0.0078137529           
       0.389499           -0.000298917065                         0           
       0.390178             0.00454799146             0.00470410106           
       0.390858              0.0259553306             0.00984001128           
       0.391537              0.0143751668             0.00836366099           
       0.392216              0.0158577035             0.00919336983           
       0.392895              0.0233850385              0.0117372638           
       0.393574           -0.000299003429                         0           
       0.394253             0.00951993934             0.00680690478           
       0.394933              0.0109930435             0.00784422906           
       0.395612             0.00808967957             0.00579163103           
       0.396291              0.0277991581              0.0139471103           
       0.396970           -0.000299077455                         0           
       0.397649             0.00834409587             0.00847748094           
       0.398328              0.0157658957             0.00794035683           
       0.399008              0.0043856467             0.00452357582           
       0.399687             0.00459582013             0.00473041473           
       0.400366              0.0222512208             0.00998386034           
       0.401045             0.00634405146             0.00646489788           
       0.401724              0.0208022555              0.0120672419           
       0.402403             0.00561580901             0.00575378328           
       0.403083           -0.000299208995                         0           
       0.403762              0.0103505789             0.00743052107           
       0.404441           -0.000299240609                         0           
       0.405120           -0.000299253869                         0           
       0.405799              0.0143281092             0.00835424647           
       0.406478               0.010469125             0.00747368614           
       0.407158              0.0131108629             0.00929588131           
       0.407837             0.00404643477              0.0041759896           
       0.408516             0.00719152982             0.00732971555           
       0.409195             0.00505692118             0.00519476916           
       0.409874              0.0253706117              0.0147889818           
       0.410553           -0.000299375632                         0           
       0.411233           -0.000299390291                         0           
       0.411912            -0.00029940587                         0           
       0.412591              0.0122472129             0.00873314041           
       0.413270             0.00562215399             0.00575935305           
       0.413949           -0.000299450643                         0           
       0.414628               0.012997156             0.00925809997           
       0.415307              0.0157843501              0.0112429929           
       0.415987             0.00631548385             0.00645390628           
       0.416666             0.00951212671             0.00680975901           
       0.417345           -0.000299527588                         0           
       0.418024             0.00778366248             0.00789597606           
       0.418703              0.0130379021             0.00927403832           
       0.419382              0.0157677978              0.0158940343           
       0.420062              0.0157452306              0.0112310553           
       0.420741             0.00730251421             0.00738947106           
       0.421420             0.00565749926             0.00577921663           
       0.422099           -0.000299637434                         0           
       0.422778              0.0212622183              0.0106573695           
       0.423457              0.0158103966              0.0159180343           
       0.424137             0.00481615508             0.00495584364           
       0.424816             0.00674936569             0.00687957476           
       0.425495           -0.000299714922                         0           
       0.426174           -0.000299731202                         0           
       0.426853           -0.000299745108                         0           
       0.427532              0.0186001486               0.013188724           
       0.428212           -0.000299779189                         0           
       0.428891           -0.000299792773                         0           
       0.429570             0.00774557723             0.00788010966           
       0.430249              0.0201947965              0.0143550126           
       0.430928              0.0137939998              0.0139120551           
       0.431607             0.00633694698             0.00646875216           
       0.432287           -0.000299873596                         0           
       0.432966              0.0171913582              0.0121846225           
       0.433645               0.009082236             0.00921815769           
       0.434324            -0.00029992212                         0           
       0.435003           -0.000299936411                         0           
       0.435682             0.00775956182             0.00788912967           
       0.436361              0.0099554323              0.0100813753           
       0.437041           -0.000299987783                         0           
       0.437720              0.0122424579              0.0123600507           
       0.438399              0.0323456917              0.0227813449           
       0.439078           -0.000300035541                         0           
       0.439757              0.0222891445              0.0158230577           
       0.440436            -0.00030007082                         0           
       0.441116              0.0415639191              0.0241591189           
       0.441795            -0.00030009887                         0           
       0.442474              0.0202478623              0.0143808526           
       0.443153              0.0123121545              0.0123979097           
       0.443832           -0.000300148635                         0           
       0.444511           -0.000300167038                         0           
       0.445191           -0.000300182614                         0           
       0.445870           -0.000300200759                         0           
       0.446549              0.0279589715               0.016181971           
       0.447228              0.0123638698              0.0124259697           
       0.447907              0.0222874818              0.0223837745           
       0.448586           -0.000300268722                         0           
       0.449266              0.0448369465              0.0224507752           
       0.449945           -0.000300295648                         0           
       0.450624               0.108347225              0.0332773111           
       0.451303           -0.000300333788                         0           
       0.451982              0.0282067847              0.0281582696           
       0.452661            -0.00030036161                         0           
       0.453341              0.0189478399              0.0188446542           
       0.454020              0.0159253601              0.0159952408           
       0.454699           -0.000300411178                         0           
       0.455378           -0.000300432466                         0           
       0.456057           -0.000300451149                         0           
       0.456736              0.0138048362              0.0139321185           
       0.457416           -0.000300482818                         0           
       0.458095              0.0280479357              0.0280859489           
       0.458774              0.0317324101              0.0225831723           
       0.459453           -0.000300534889                         0           
       0.460132           -0.000300551285                         0           
       0.460811           -0.000300569719                         0           
       0.461490           -0.000300586461                         0           
       0.462170           -0.000300601348                         0           
       0.462849           -0.000300621941                         0           
       0.463528           -0.000300632816                         0           
       0.464207           -0.000300652138                         0           
       0.464886           -0.000300664303                         0           
       0.465565           -0.000300690146                         0           
       0.466245           -0.000300715113                         0           
       0.466924              0.0280188878              0.0280817474           
       0.467603           -0.000300744172                         0           
       0.468282               0.037382873              0.0374567427           
       0.468961           -0.000300778913                         0           
       0.469640           -0.000300793162                         0           
       0.470320                       nan                       nan           
       0.470999              0.0561909716              0.0397751812           
       0.471678           -0.000300846927                         0           
       0.472357           -0.000300858425                         0           
       0.473036           -0.000300879862                         0           
       0.473715           -0.000300896281                         0           
       0.474395           -0.000300913687                         0           
       0.475074                       nan                       nan           
       0.475753              0.0565660552              0.0564489957           
       0.476432           -0.000300971224                         0           
       0.477111           -0.000300989433                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301026674                         0           
       0.479149           -0.000301040687                         0           
       0.479828            -0.00030106067                         0           
       0.480507           -0.000301075417                         0           
       0.481186           -0.000301095466                         0           
       0.481865           -0.000301110811                         0           
       0.482545           -0.000301128864                         0           
       0.483224           -0.000301144157                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301202289                         0           
