################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:49:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87917e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1965e+08
# TransmittedFlux                     887917
# det                                 0
# mon                                 0
# pilai0                              3.1965e+08
# pilai1                              688895
# pilct0                              5.53099e+08
# pilct1                              688895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00497.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00607120051             0.00438228578           
       0.350108             0.00414882928             0.00426285391           
       0.350787              0.0458564705              0.0129793496           
       0.351466             0.00874857204             0.00512059054           
       0.352145              0.0130640131             0.00588243309           
       0.352825              0.0136257587             0.00685781126           
       0.353504             0.00623502397             0.00450460333           
       0.354183             0.00929314304             0.00542263604           
       0.354862             0.00340561131             0.00353758908           
       0.355541             0.00606744176              0.0043817955           
       0.356220             0.00297888775             0.00311388329           
       0.356900              0.0183096618             0.00750857486           
       0.357579             0.00368374049             0.00380429474           
       0.358258             0.00667180117             0.00479956849           
       0.358937             0.00307489789             0.00321013667           
       0.359616             0.00347337757             0.00363222682           
       0.360295             0.00758302542             0.00545870044           
       0.360975           -0.000304410146                         0           
       0.361654             0.00609265856             0.00439176781           
       0.362333             0.00223715083              0.0023803295           
       0.363012             0.00885837275             0.00635496766           
       0.363691             0.00789660348             0.00566964941           
       0.364370             0.00488575504             0.00503129595           
       0.365050              0.0128863215             0.00751644121           
       0.365729              0.0106777134             0.00761331784           
       0.366408            -0.00030451908                         0           
       0.367087               0.010117847             0.00512015101           
       0.367766              0.0115695723              0.0067442645           
       0.368445             0.00492948717             0.00505445047           
       0.369124              0.0111809349             0.00798394002           
       0.369804             0.00816628302             0.00587265413           
       0.370483             0.00928430032             0.00664174953           
       0.371162              0.0201721113             0.00906399843           
       0.371841             0.00411002085             0.00424589505           
       0.372520             0.00409780219             0.00423967864           
       0.373199             0.00471510009             0.00483542492           
       0.373879             0.00366507486             0.00379669073           
       0.374558             0.00339805399             0.00353596225           
       0.375237           -0.000304700701                         0           
       0.375916             0.00395601267             0.00408827929           
       0.376595              0.0188476332             0.00846585501           
       0.377274              0.0155235468             0.00781465148           
       0.377954            -0.00030475661                         0           
       0.378633              0.0237794706              0.0119497271           
       0.379312             0.00559181663             0.00579485534           
       0.379991           -0.000304798815                         0           
       0.380670             0.00353036768             0.00366449659           
       0.381349            -0.00030482908                         0           
       0.382029            -0.00030484105                         0           
       0.382708             0.00787485516             0.00566548322           
       0.383387             0.00316465359             0.00330835323           
       0.384066              0.0153367204             0.00892012945           
       0.384745              0.0237686234              0.0106321916           
       0.385424              0.0128561013             0.00751283867           
       0.386104              0.0124587629             0.00725773999           
       0.386783               0.016837809             0.00980358088           
       0.387462             0.00812185582              0.0058601898           
       0.388141              0.0078838955             0.00566980615           
       0.388820              0.0111568206             0.00798071319           
       0.389499             0.00379519746             0.00393401339           
       0.390178              0.0246856634              0.0110704364           
       0.390858               0.011184824             0.00652487817           
       0.391537             0.00469426489              0.0048278002           
       0.392216             0.00517429355             0.00530463654           
       0.392895               0.011895844             0.00845611672           
       0.393574           -0.000305089459                         0           
       0.394253             0.00971766759             0.00694686919           
       0.394933             0.00548105051             0.00559498224           
       0.395612              0.0167162417             0.00840969151           
       0.396291              0.0355813705               0.015938787           
       0.396970             0.00469844125             0.00483088976           
       0.397649           -0.000305179364                         0           
       0.398328              0.0120673441             0.00701717099           
       0.399008              0.0140697186             0.00818433269           
       0.399687           -0.000305225421                         0           
       0.400366           -0.000305239415                         0           
       0.401045             0.00644004121             0.00657957983           
       0.401724             0.00688851215             0.00701440824           
       0.402403              0.0177708116              0.0103389511           
       0.403083             0.00445904023              0.0046081298           
       0.403762              0.0160056099             0.00933358702           
       0.404441           -0.000305331466                         0           
       0.405120           -0.000305344996                         0           
       0.405799             0.00472371721             0.00484540748           
       0.406478              0.0051683547             0.00530433979           
       0.407158           -0.000305391003                         0           
       0.407837             0.00855470382             0.00613339793           
       0.408516             0.00744826438             0.00753493546           
       0.409195           -0.000305438003                         0           
       0.409874              0.0173539083              0.0123551201           
       0.410553              0.0139742116             0.00999388154           
       0.411233           -0.000305484194                         0           
       0.411912           -0.000305500091                         0           
       0.412591           -0.000305515731                         0           
       0.413270              0.0240209083               0.012025207           
       0.413949             0.00795546674             0.00806220331           
       0.414628             0.00647544587             0.00660097452           
       0.415307              0.0161768282              0.0114971656           
       0.415987           -0.000305594163                         0           
       0.416666              0.0146047498             0.00852345175           
       0.417345              0.0112541177              0.0113474022           
       0.418024             0.00789414242             0.00803233513           
       0.418703           -0.000305658467                         0           
       0.419382           -0.000305669947                         0           
       0.420062            -0.00030568744                         0           
       0.420741           -0.000305705327                         0           
       0.421420             0.00572764938             0.00587381752           
       0.422099           -0.000305736368                         0           
       0.422778              0.0106926446             0.00763420502           
       0.423457               0.032820419              0.0231667777           
       0.424137             0.00493741795             0.00506865611           
       0.424816           -0.000305800129                         0           
       0.425495             0.00927597738             0.00940731545           
       0.426174           -0.000305832045                         0           
       0.426853           -0.000305846234                         0           
       0.427532           -0.000305863636                         0           
       0.428212           -0.000305881009                         0           
       0.428891              0.0162789722              0.0163191433           
       0.429570           -0.000305911795                         0           
       0.430249           -0.000305927005                         0           
       0.430928              0.0141073811              0.0142116629           
       0.431607           -0.000305961883                         0           
       0.432287           -0.000305977337                         0           
       0.432966             0.00854914817             0.00867948434           
       0.433645             0.00933347646             0.00943941275           
       0.434324              0.0254429128              0.0179965275           
       0.435003           -0.000306041431                         0           
       0.435682              0.0161922274              0.0115116959           
       0.436361              0.0206581646              0.0146693578           
       0.437041           -0.000306093849                         0           
       0.437720           -0.000306106005                         0           
       0.438399           -0.000306124273                         0           
       0.439078           -0.000306142578                         0           
       0.439757              0.0112068328               0.011333412           
       0.440436              0.0289555199              0.0288051325           
       0.441116              0.0280261473              0.0200391854           
       0.441795               0.012657443              0.0126971492           
       0.442474           -0.000306224709                         0           
       0.443153              0.0254736164              0.0180136724           
       0.443832              0.0227005413              0.0228151641           
       0.444511           -0.000306276751                         0           
       0.445191              0.0102479004              0.0103356116           
       0.445870              0.0113261797              0.0113964588           
       0.446549             0.00930214389              0.0094283971           
       0.447228               0.012507571              0.0126245261           
       0.447907           -0.000306360732                         0           
       0.448586           -0.000306380506                         0           
       0.449266           -0.000306396717                         0           
       0.449945              0.0227404772              0.0228408157           
       0.450624               0.109295603              0.0337610693           
       0.451303           -0.000306446896                         0           
       0.451982           -0.000306461405                         0           
       0.452661           -0.000306475284                         0           
       0.453341           -0.000306496374                         0           
       0.454020              0.0327580077              0.0231729011           
       0.454699              0.0577277606              0.0575516406           
       0.455378           -0.000306547582                         0           
       0.456057           -0.000306566646                         0           
       0.456736           -0.000306584714                         0           
       0.457416              0.0764247086              0.0540739876           
       0.458095           -0.000306615952                         0           
       0.458774           -0.000306635428                         0           
       0.459453            -0.00030665209                         0           
       0.460132            -0.00030666882                         0           
       0.460811            -0.00030668763                         0           
       0.461490               0.022862703              0.0229132028           
       0.462170           -0.000306719902                         0           
       0.462849           -0.000306740915                         0           
       0.463528            -0.00030675201                         0           
       0.464207           -0.000306771726                         0           
       0.464886           -0.000306784139                         0           
       0.465565              0.0766844934              0.0541844979           
       0.466245           -0.000306835983                         0           
       0.466924           -0.000306842003                         0           
       0.467603           -0.000306865633                         0           
       0.468282              0.0383500788              0.0383223662           
       0.468961              0.0377504159               0.038022988           
       0.469640            -0.00030691562                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306955371                         0           
       0.471678            -0.00030697048                         0           
       0.472357           -0.000306982211                         0           
       0.473036           -0.000307004085                         0           
       0.473715           -0.000307020838                         0           
       0.474395           -0.000307038598                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307074671                         0           
       0.476432              0.0380558915              0.0381887212           
       0.477111           -0.000307115886                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307153885                         0           
       0.479149           -0.000307168184                         0           
       0.479828                0.11573447               0.115366756           
       0.480507            -0.00030720362                         0           
       0.481186               0.116529752               0.115769145           
       0.481865           -0.000307239735                         0           
       0.482545           -0.000307258155                         0           
       0.483224           -0.000307273759                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307333075                         0           
