################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:08:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.187e+08
# TransmittedFlux                     885277
# det                                 0
# mon                                 0
# pilai0                              3.187e+08
# pilai1                              691631
# pilct0                              5.51345e+08
# pilct1                              691631
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00409.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00288118991             0.00302340234           
       0.350108              0.0041172096             0.00425290568           
       0.350787              0.0342702402              0.0112371917           
       0.351466              0.0057829664             0.00416939837           
       0.352145              0.0103790862             0.00525103421           
       0.352825              0.0136273568              0.0068684318           
       0.353504             0.00954113749             0.00558064198           
       0.354183              0.0188673523             0.00773804443           
       0.354862               0.025485575             0.00969178248           
       0.355541             0.00608203352             0.00439359778           
       0.356220             0.00630997294             0.00453874314           
       0.356900              0.0152400011             0.00686051073           
       0.357579             0.00762984783             0.00548320112           
       0.358258             0.00668143281             0.00481018792           
       0.358937             0.00649566484             0.00467268573           
       0.359616              0.0112135261             0.00653603933           
       0.360295              0.0115950986             0.00676007982           
       0.360975             0.00412726669             0.00425958745           
       0.361654              0.0156878031             0.00705770678           
       0.362333                 0.0252851             0.00801435137           
       0.363012              0.0042799015             0.00442384448           
       0.363691             0.00789719175              0.0056783084           
       0.364370              0.0206314936              0.0103544241           
       0.365050             0.00853811738              0.0061273888           
       0.365729              0.0106340473             0.00760905495           
       0.366408              0.0210128357             0.00943324447           
       0.367087              0.0154671912             0.00634002598           
       0.367766             0.00367015119             0.00380421028           
       0.368445             0.00492920857              0.0050618383           
       0.369124           -0.000305482276                         0           
       0.369804             0.00399432263             0.00411329991           
       0.370483           -0.000305510864                         0           
       0.371162             0.00795348977             0.00569993104           
       0.371841             0.00415840205             0.00427717556           
       0.372520               0.004126746             0.00426096443           
       0.373199              0.0147022481             0.00855121163           
       0.373879              0.0155092864             0.00782179267           
       0.374558           -0.000305595017                         0           
       0.375237             0.00394714301             0.00408968314           
       0.375916              0.0124982791             0.00727752027           
       0.376595             0.00738147791              0.0053059197           
       0.377274              0.0155679756             0.00783748645           
       0.377954               0.021010895             0.00943648701           
       0.378633              0.0118071109             0.00843286821           
       0.379312             0.00574276799             0.00588130048           
       0.379991                0.01473836             0.00856368502           
       0.380670             0.00347923666             0.00364328322           
       0.381349             0.00602893762              0.0061916404           
       0.382029             0.00552117949             0.00562122598           
       0.382708              0.0120910534             0.00703063149           
       0.383387              0.0101603072             0.00593675052           
       0.384066             0.00497093611             0.00508593251           
       0.384745              0.0285845698              0.0116770518           
       0.385424             0.00857414788             0.00614457005           
       0.386104              0.0381735321               0.012723064           
       0.386783              0.0227164997              0.0114040536           
       0.387462           -0.000305866182                         0           
       0.388141              0.0408594172               0.012926783           
       0.388820           -0.000305895131                         0           
       0.389499           -0.000305910887                         0           
       0.390178             0.00976740025             0.00697394353           
       0.390858              0.0150029415             0.00756820058           
       0.391537             0.00983537634             0.00699854208           
       0.392216             0.00519892653             0.00532517072           
       0.392895           -0.000305984823                         0           
       0.393574             0.00549299565             0.00560914434           
       0.394253             0.00473714307             0.00485750154           
       0.394933           -0.000306029453                         0           
       0.395612              0.0125176642             0.00728817828           
       0.396291             0.00690083974             0.00702977615           
       0.396970              0.0197020586             0.00990723866           
       0.397649              0.0175400699              0.0124341171           
       0.398328              0.0038100232             0.00394881344           
       0.399008              0.0141978913             0.00823377674           
       0.399687             0.00466487161             0.00482125015           
       0.400366              0.0135400286             0.00787868029           
       0.401045           -0.000306165468                         0           
       0.401724              0.0285716293              0.0143067973           
       0.402403             0.00575738561             0.00589361966           
       0.403083              0.0045028499             0.00463761123           
       0.403762               0.027264957              0.0122000461           
       0.404441             0.00929307468             0.00666274603           
       0.405120            -0.00030625557                         0           
       0.405799             0.00476766035             0.00487514581           
       0.406478           -0.000306287495                         0           
       0.407158             0.00645851347             0.00660029473           
       0.407837             0.00401272501             0.00420692673           
       0.408516              0.0151705152              0.0107695797           
       0.409195           -0.000306348855                         0           
       0.409874             0.00856863678             0.00869462356           
       0.410553             0.00676187407             0.00696226699           
       0.411233              0.0162056607              0.0115227758           
       0.411912              0.0125674316             0.00894923822           
       0.412591             0.00613285671             0.00625180365           
       0.413270             0.00575369663             0.00589410577           
       0.413949           -0.000306456948                         0           
       0.414628           -0.000306474938                         0           
       0.415307               0.007912437              0.0080527799           
       0.415987              0.0132934949             0.00947242199           
       0.416666             0.00473479805             0.00486033015           
       0.417345              0.0112259439              0.0113500755           
       0.418024              0.0161877622              0.0115193863           
       0.418703             0.00651300153             0.00663098018           
       0.419382           -0.000306581491                         0           
       0.420062              0.0162099687              0.0115281403           
       0.420741           -0.000306616976                         0           
       0.421420           -0.000306632148                         0           
       0.422099              0.0229177232              0.0229386402           
       0.422778             0.00519140677             0.00532733953           
       0.423457           -0.000306679531                         0           
       0.424137           -0.000306695958                         0           
       0.424816              0.0357345702              0.0160138777           
       0.425495             0.00932067707             0.00944400466           
       0.426174           -0.000306744072                         0           
       0.426853           -0.000306758303                         0           
       0.427532           -0.000306775757                         0           
       0.428212           -0.000306793182                         0           
       0.428891           -0.000306807083                         0           
       0.429570            -0.00030682406                         0           
       0.430249              0.0102000972              0.0103206751           
       0.430928           -0.000306854851                         0           
       0.431607             0.00647525907                0.00661502           
       0.432287              0.0141485732              0.0142544132           
       0.432966             0.00857464273             0.00870536759           
       0.433645             0.00921929481              0.0093954742           
       0.434324           -0.000306939457                         0           
       0.435003           -0.000306954083                         0           
       0.435682            -0.00030697264                         0           
       0.436361              0.0102187884              0.0103326456           
       0.437041               0.018933911              0.0190443093           
       0.437720               0.012516144              0.0126428018           
       0.438399           -0.000307037171                         0           
       0.439078              0.0192475598              0.0192029286           
       0.439757            -0.00030707048                         0           
       0.440436           -0.000307091636                         0           
       0.441116              0.0569764501              0.0286149276           
       0.441795              0.0256974989              0.0181186258           
       0.442474           -0.000307137907                         0           
       0.443153           -0.000307153901                         0           
       0.443832           -0.000307171271                         0           
       0.444511           -0.000307190105                         0           
       0.445191           -0.000307206045                         0           
       0.445870           -0.000307224615                         0           
       0.446549           -0.000307237013                         0           
       0.447228            -0.00030725525                         0           
       0.447907           -0.000307274336                         0           
       0.448586           -0.000307294168                         0           
       0.449266              0.0112425396              0.0113728065           
       0.449945           -0.000307321724                         0           
       0.450624              0.0890206661              0.0305145425           
       0.451303              0.0188500775              0.0190130567           
       0.451982           -0.000307375309                         0           
       0.452661              0.0285913416              0.0286799497           
       0.453341           -0.000307410383                         0           
       0.454020           -0.000307426277                         0           
       0.454699           -0.000307439957                         0           
       0.455378           -0.000307461743                         0           
       0.456057           -0.000307480864                         0           
       0.456736              0.0141278307               0.014258091           
       0.457416           -0.000307513274                         0           
       0.458095              0.0287041787              0.0287430814           
       0.458774           -0.000307549851                         0           
       0.459453           -0.000307566562                         0           
       0.460132           -0.000307583342                         0           
       0.460811           -0.000307602208                         0           
       0.461490           -0.000307619341                         0           
       0.462170           -0.000307634577                         0           
       0.462849           -0.000307655652                         0           
       0.463528              0.0229958375              0.0230158335           
       0.464207           -0.000307686556                         0           
       0.464886           -0.000307699005                         0           
       0.465565           -0.000307725452                         0           
       0.466245               0.116918213               0.116061349           
       0.466924           -0.000307757042                         0           
       0.467603           -0.000307780742                         0           
       0.468282           -0.000307793354                         0           
       0.468961              0.0381679673              0.0382896576           
       0.469640           -0.000307830879                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307870748                         0           
       0.471678              0.0385983241              0.0385092702           
       0.472357           -0.000307897668                         0           
       0.473036           -0.000307919607                         0           
       0.473715            -0.00030793641                         0           
       0.474395           -0.000307954223                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307990403                         0           
       0.476432           -0.000308013106                         0           
       0.477111           -0.000308031741                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308069854                         0           
       0.479149           -0.000308084195                         0           
       0.479828           -0.000308104645                         0           
       0.480507           -0.000308119738                         0           
       0.481186           -0.000308140255                         0           
       0.481865            -0.00030815596                         0           
       0.482545           -0.000308174435                         0           
       0.483224           -0.000308190086                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308249578                         0           
