################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:33:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01713e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333195
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24617e+08
# TransmittedFlux                     901713
# det                                 0
# mon                                 0
# pilai0                              3.24617e+08
# pilai1                              710061
# pilct0                              5.61471e+08
# pilct1                              710061
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00231.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750               0.014142156             0.00637651597           
       0.349429              0.0122740944             0.00618315533           
       0.350108             0.00402748047             0.00416779558           
       0.350787              0.0336392081               0.011031321           
       0.351466             0.00566012818             0.00408711273           
       0.352145              0.0128331868               0.005785461           
       0.352825              0.0134432906             0.00675942875           
       0.353504              0.0190974043             0.00782306034           
       0.354183             0.00598838056              0.0043195237           
       0.354862             0.00698189289             0.00502630058           
       0.355541              0.0059632201             0.00431063982           
       0.356220             0.00615917661             0.00444312581           
       0.356900             0.00885400573             0.00518130637           
       0.357579             0.00358350084             0.00372336334           
       0.358258             0.00995968844             0.00581909627           
       0.358937             0.00970064022             0.00565796677           
       0.359616             0.00727808883             0.00521744235           
       0.360295             0.00749728707             0.00538607128           
       0.360975              0.0126996815              0.0074035176           
       0.361654             0.00907685894             0.00531931567           
       0.362333             0.00473795003             0.00343745249           
       0.363012              0.0087468224             0.00626633406           
       0.363691             0.00374058716              0.0038722015           
       0.364370             0.00999808887             0.00714207713           
       0.365050              0.0214681573             0.00962713779           
       0.365729              0.0158439355             0.00920276609           
       0.366408             0.00387346141             0.00401304288           
       0.367087             0.00485214493             0.00351850051           
       0.367766             0.00358424539             0.00372500475           
       0.368445             0.00484074469             0.00497028376           
       0.369124              0.0166811156             0.00967704527           
       0.369804              0.0039004265             0.00402745113           
       0.370483              0.0044093131             0.00454198183           
       0.371162             0.00372371666             0.00386442139           
       0.371841           -0.000299970325                         0           
       0.372520              0.0170759616             0.00858819801           
       0.373199              0.0193576304             0.00972226163           
       0.373879              0.0152142123             0.00767609875           
       0.374558              0.0143610837             0.00721336834           
       0.375237             0.00389183964             0.00402375124           
       0.375916              0.0122572349             0.00714101581           
       0.376595             0.00345363897             0.00359610947           
       0.377274             0.00359977768             0.00373425522           
       0.377954              0.0080842654             0.00579981013           
       0.378633             0.00565854041             0.00578443743           
       0.379312              0.0116541424             0.00830153339           
       0.379991             0.00464165231             0.00476187326           
       0.380670             0.00718269482             0.00518680691           
       0.381349           -0.000300165266                         0           
       0.382029              0.0110346945             0.00787409577           
       0.382708             0.00785409565             0.00561456073           
       0.383387             0.00656907252              0.0047299095           
       0.384066              0.0100184339             0.00715413028           
       0.384745             0.00921949184             0.00657092172           
       0.385424              0.0345494569              0.0122214308           
       0.386104              0.0332882236              0.0117722988           
       0.386783              0.0222654272               0.011186893           
       0.387462              0.0122922749             0.00715405371           
       0.388141              0.0319650195              0.0113288881           
       0.388820              0.0166376507             0.00967095807           
       0.389499             0.00776850819             0.00558520965           
       0.390178             0.00461038404             0.00474747745           
       0.390858              0.0222546013             0.00913313253           
       0.391537              0.0144581806             0.00840764439           
       0.392216              0.0159484322             0.00924147128           
       0.392895              0.0176014294              0.0102070285           
       0.393574           -0.000300421661                         0           
       0.394253              0.0145229267             0.00842727554           
       0.394933             0.00535427067             0.00548742997           
       0.395612             0.00388984422             0.00402558376           
       0.396291              0.0209691651              0.0121418963           
       0.396970           -0.000300496037                         0           
       0.397649           -0.000300510191                         0           
       0.398328             0.00375323033             0.00388338849           
       0.399008              0.0185672201             0.00932966463           
       0.399687             0.00962864935             0.00686322013           
       0.400366             0.00421547401             0.00435584402           
       0.401045           -0.000300584828                         0           
       0.401724              0.0209689688              0.0121441992           
       0.402403             0.00567396078              0.0057971967           
       0.403083             0.00446665677             0.00457664598           
       0.403762              0.0213272502              0.0106913345           
       0.404441             0.00443040212             0.00455827522           
       0.405120              0.0053801745             0.00550271977           
       0.405799             0.00958139892              0.0068478595           
       0.406478             0.00508928007             0.00522318462           
       0.407158               0.026441844              0.0132326961           
       0.407837              0.0084118855             0.00603527898           
       0.408516              0.0223929785              0.0129646246           
       0.409195               0.010518015              0.0075096136           
       0.409874            -0.00030078104                         0           
       0.410553              0.0138269449             0.00986474072           
       0.411233              0.0159255121               0.011318161           
       0.411912             0.00600024729             0.00612706946           
       0.412591              0.0122120651             0.00874125725           
       0.413270             0.00568309321             0.00580419854           
       0.413949              0.0158746791              0.0113012221           
       0.414628             0.00638146382             0.00650257535           
       0.415307              0.0239136185              0.0138713513           
       0.415987              0.0130190526             0.00928830713           
       0.416666           -0.000300936723                         0           
       0.417345           -0.000300948305                         0           
       0.418024             0.00777336387             0.00790944226           
       0.418703             0.00635045822             0.00648776479           
       0.419382           -0.000300993268                         0           
       0.420062             0.00790695926             0.00797771175           
       0.420741              0.0298837125              0.0149837997           
       0.421420             0.00567360581             0.00580114655           
       0.422099           -0.000301058673                         0           
       0.422778               0.015870421             0.00922927308           
       0.423457           -0.000301089521                         0           
       0.424137             0.00994706842             0.00713908337           
       0.424816           -0.000301121458                         0           
       0.425495           -0.000301136528                         0           
       0.426174             0.00915639392             0.00927495723           
       0.426853           -0.000301166857                         0           
       0.427532             0.00924261133              0.0093190031           
       0.428212             -0.0003012011                         0           
       0.428891           -0.000301214748                         0           
       0.429570              0.0240931319              0.0139309115           
       0.430249           -0.000301246392                         0           
       0.430928           -0.000301261646                         0           
       0.431607              0.0130666964             0.00931088393           
       0.432287           -0.000301295955                         0           
       0.432966           -0.000301313657                         0           
       0.433645           -0.000301327121                         0           
       0.434324           -0.000301344709                         0           
       0.435003           -0.000301359068                         0           
       0.435682           -0.000301377287                         0           
       0.436361              0.0204234006              0.0144737572           
       0.437041           -0.000301410684                         0           
       0.437720           -0.000301422654                         0           
       0.438399              0.0161031557               0.016112175           
       0.439078           -0.000301458668                         0           
       0.439757              0.0110451775               0.011164971           
       0.440436           -0.000301494114                         0           
       0.441116              0.0554962139              0.0279822131           
       0.441795              0.0124637871              0.0125028858           
       0.442474              0.0100400644              0.0101505794           
       0.443153              0.0124050709              0.0124740823           
       0.443832           -0.000301572298                         0           
       0.444511              0.0225952345              0.0225880765           
       0.445191              0.0100513099               0.010157389           
       0.445870            -0.00030162467                         0           
       0.446549           -0.000301636841                         0           
       0.447228           -0.000301654746                         0           
       0.447907           -0.000301673484                         0           
       0.448586           -0.000301692955                         0           
       0.449266              0.0223523267              0.0158892074           
       0.449945           -0.000301720009                         0           
       0.450624               0.132171596               0.036841384           
       0.451303              0.0189111407              0.0188694682           
       0.451982              0.0564847266              0.0399413026           
       0.452661              0.0282212795              0.0282328612           
       0.453341           -0.000301807051                         0           
       0.454020           -0.000301822655                         0           
       0.454699               0.113515847              0.0800839746           
       0.455378           -0.000301857475                         0           
       0.456057           -0.000301876247                         0           
       0.456736           -0.000301894039                         0           
       0.457416           -0.000301908066                         0           
       0.458095              0.0281809725              0.0282191661           
       0.458774           -0.000301943977                         0           
       0.459453           -0.000301960384                         0           
       0.460132           -0.000301976858                         0           
       0.460811            -0.00030199538                         0           
       0.461490           -0.000302012201                         0           
       0.462170           -0.000302027159                         0           
       0.462849            -0.00030204785                         0           
       0.463528           -0.000302058776                         0           
       0.464207            -0.00030207819                         0           
       0.464886           -0.000302090413                         0           
       0.465565              0.0376708818              0.0376856656           
       0.466245           -0.000302141463                         0           
       0.466924           -0.000302147391                         0           
       0.467603               0.018686571              0.0187699069           
       0.468282           -0.000302183042                         0           
       0.468961           -0.000302205566                         0           
       0.469640           -0.000302219883                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302259025                         0           
       0.471678           -0.000302273902                         0           
       0.472357           -0.000302285455                         0           
       0.473036           -0.000302306993                         0           
       0.473715               0.028447286              0.0283709031           
       0.474395           -0.000302340979                         0           
       0.475074                       nan                       nan           
       0.475753              0.0569600993              0.0567794496           
       0.476432           -0.000302398789                         0           
       0.477111           -0.000302417084                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302454502                         0           
       0.479149           -0.000302468582                         0           
       0.479828           -0.000302488659                         0           
       0.480507           -0.000302503476                         0           
       0.481186            -0.00030252362                         0           
       0.481865           -0.000302539038                         0           
       0.482545           -0.000302557177                         0           
       0.483224           -0.000302572542                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030263095                         0           
