################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:42:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330086
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19561e+08
# TransmittedFlux                     887669
# det                                 0
# mon                                 0
# pilai0                              3.19561e+08
# pilai1                              693090
# pilct0                              5.52727e+08
# pilct1                              693090
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00396.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00927252471             0.00541655387           
       0.350108              0.0173532453             0.00871944171           
       0.350787               0.057223258               0.014501054           
       0.351466             0.00580216539             0.00417068293           
       0.352145              0.0103696418             0.00524156805           
       0.352825             0.00319144949             0.00331940182           
       0.353504             0.00296577772              0.0031071874           
       0.354183             0.00931834811             0.00543074323           
       0.354862             -0.0003043751                         0           
       0.355541             0.00932741547             0.00543363694           
       0.356220             0.00954682353             0.00557526312           
       0.356900             0.00899307162             0.00526298386           
       0.357579              0.0116341053               0.006761714           
       0.358258              0.0101191282             0.00591170635           
       0.358937             0.00980587672             0.00573339743           
       0.359616              0.0112717615             0.00654415409           
       0.360295              0.0115394942             0.00673475887           
       0.360975             0.00412188626             0.00425107081           
       0.361654             0.00927897368             0.00542059027           
       0.362333             0.00739514391             0.00432836045           
       0.363012              0.0180566005             0.00907433949           
       0.363691              0.0120269462             0.00699800715           
       0.364370              0.0102427298             0.00728588878           
       0.365050              0.0128992999             0.00752127576           
       0.365729              0.0161173173             0.00935495856           
       0.366408           -0.000304604158                         0           
       0.367087             0.00755003428             0.00442357949           
       0.367766              0.0115319404             0.00673422768           
       0.368445              0.0153738277             0.00892739476           
       0.369124           -0.000304659093                         0           
       0.369804           -0.000304674371                         0           
       0.370483               0.014029475             0.00816562202           
       0.371162           -0.000304701123                         0           
       0.371841              0.0040972283             0.00423987432           
       0.372520             0.00856130099             0.00612897692           
       0.373199           -0.000304743146                         0           
       0.373879              0.0234496797             0.00960490145           
       0.374558             0.00708719824             0.00510728898           
       0.375237              0.0125396193             0.00727954892           
       0.375916             0.00822471964             0.00589566679           
       0.376595              0.0150124683             0.00755664683           
       0.377274           -0.000304827405                         0           
       0.377954              0.0124451273             0.00725273492           
       0.378633              0.0117430881             0.00839863513           
       0.379312           -0.000304869244                         0           
       0.379991             0.00470464993             0.00483185424           
       0.380670             0.00353003549             0.00366483603           
       0.381349             0.00609239341              0.0062157475           
       0.382029              0.0169201616             0.00982723696           
       0.382708             0.00380302033             0.00393768211           
       0.383387              0.0101161547             0.00591585028           
       0.384066           -0.000304972185                         0           
       0.384745              0.0189489842             0.00949455046           
       0.385424              0.0218321679             0.00979170927           
       0.386104              0.0464639254              0.0140178869           
       0.386783              0.0283391438              0.0127202594           
       0.387462             0.00822773094             0.00589908622           
       0.388141             0.00795130405             0.00569478877           
       0.388820             0.00546329946             0.00558546895           
       0.389499              0.0078897631             0.00567298044           
       0.390178               0.019752594             0.00990410115           
       0.390858           -0.000305115769                         0           
       0.391537               0.004712865             0.00483803104           
       0.392216             0.00515203944             0.00529395626           
       0.392895              0.0178481031              0.0103592909           
       0.393574              0.0169687527             0.00984534667           
       0.394253             0.00468580561             0.00482459536           
       0.394933              0.0111714304             0.00798880574           
       0.395612             0.00820991818             0.00589441646           
       0.396291              0.0213494492              0.0123480371           
       0.396970             0.00973701933             0.00695542868           
       0.397649              0.0085333215             0.00866108716           
       0.398328              0.0078997921             0.00567838325           
       0.399008              0.0140582737             0.00818214601           
       0.399687           -0.000305310696                         0           
       0.400366             0.00888087901             0.00637214615           
       0.401045               0.013255003             0.00944070466           
       0.401724              0.0141850884              0.0100671145           
       0.402403             0.00576647181             0.00589031604           
       0.403083             0.00929372693             0.00665364493           
       0.403762              0.0216667221               0.010860998           
       0.404441            -0.00030541677                         0           
       0.405120             0.00545873088             0.00558642145           
       0.405799           -0.000305444488                         0           
       0.406478           -0.000305462142                         0           
       0.407158              0.0131604773             0.00940907496           
       0.407837             0.00410991048              0.0042518261           
       0.408516             0.00733995904             0.00748099685           
       0.409195              0.0160718181             0.00935603507           
       0.409874             0.00862055059             0.00870916429           
       0.410553             0.00686462829             0.00700550925           
       0.411233             0.00797721292             0.00807352874           
       0.411912             0.00617420429             0.00626422525           
       0.412591             0.00611367711             0.00623360435           
       0.413270           -0.000305616669                         0           
       0.413949           -0.000305631139                         0           
       0.414628           -0.000305649081                         0           
       0.415307              0.0243374684              0.0141040052           
       0.415987              0.0064477081             0.00658806992           
       0.416666              0.0146817123             0.00854707392           
       0.417345           -0.000305709673                         0           
       0.418024           -0.000305727466                         0           
       0.418703             0.00649193305             0.00661132064           
       0.419382           -0.000305755346                         0           
       0.420062              0.0162083386              0.0115120185           
       0.420741           -0.000305790736                         0           
       0.421420              0.0179190413               0.010390831           
       0.422099           -0.000305821786                         0           
       0.422778              0.0161540759             0.00938475569           
       0.423457              0.0161168057              0.0162365485           
       0.424137               0.020641776              0.0103651853           
       0.424816              0.0140845889              0.0100401078           
       0.425495           -0.000305900873                         0           
       0.426174             0.00930125917              0.0094216983           
       0.426853              0.0112279309              0.0113398911           
       0.427532              0.0189050981              0.0134329135           
       0.428212              0.0112403155              0.0113467884           
       0.428891           -0.000305980331                         0           
       0.429570                0.01639953              0.0115839652           
       0.430249              0.0101410581              0.0102768886           
       0.430928              0.0277891354              0.0199489423           
       0.431607           -0.000306047364                         0           
       0.432287              0.0140653541              0.0141932686           
       0.432966             0.00853517239              0.0086735984           
       0.433645             0.00929655127               0.009422038           
       0.434324           -0.000306112347                         0           
       0.435003           -0.000306126934                         0           
       0.435682           -0.000306145442                         0           
       0.436361              0.0101879987              0.0103031574           
       0.437041           -0.000306179366                         0           
       0.437720           -0.000306191526                         0           
       0.438399           -0.000306209799                         0           
       0.439078           -0.000306228109                         0           
       0.439757           -0.000306243018                         0           
       0.440436           -0.000306264116                         0           
       0.441116              0.0568229158               0.028537819           
       0.441795              0.0645300727              0.0286731211           
       0.442474              0.0101574272              0.0102901826           
       0.443153           -0.000306326214                         0           
       0.443832           -0.000306343537                         0           
       0.444511            -0.00030636232                         0           
       0.445191             0.00992418928              0.0101724815           
       0.445870               0.011228351              0.0113487192           
       0.446549             0.00930474275             0.00943103123           
       0.447228            -0.00030642729                         0           
       0.447907           -0.000306446325                         0           
       0.448586              0.0141165834              0.0142284574           
       0.449266              0.0227210314              0.0161459471           
       0.449945           -0.000306493585                         0           
       0.450624               0.100620412              0.0323980263           
       0.451303           -0.000306532512                         0           
       0.451982              0.0287889572              0.0287394408           
       0.452661           -0.000306560908                         0           
       0.453341           -0.000306582004                         0           
       0.454020              0.0328207843              0.0231983344           
       0.454699              0.0577438888              0.0575677195           
       0.455378               0.038243776              0.0382539382           
       0.456057                0.01116935              0.0113235826           
       0.456736               0.014250793              0.0143006975           
       0.457416           -0.000306684618                         0           
       0.458095           -0.000306701615                         0           
       0.458774           -0.000306721097                         0           
       0.459453           -0.000306737763                         0           
       0.460132              0.0286156426              0.0286624966           
       0.460811           -0.000306773313                         0           
       0.461490             -0.0003067904                         0           
       0.462170           -0.000306805595                         0           
       0.462849           -0.000306826613                         0           
       0.463528           -0.000306837712                         0           
       0.464207           -0.000306857433                         0           
       0.464886           -0.000306869849                         0           
       0.465565           -0.000306896225                         0           
       0.466245           -0.000306921708                         0           
       0.466924            -0.00030692773                         0           
       0.467603              0.0189177364              0.0190344589           
       0.468282           -0.000306963944                         0           
       0.468961           -0.000306986824                         0           
       0.469640           -0.000307001368                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307041129                         0           
       0.471678           -0.000307056242                         0           
       0.472357           -0.000307067977                         0           
       0.473036           -0.000307089857                         0           
       0.473715           -0.000307106615                         0           
       0.474395            -0.00030712438                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307160462                         0           
       0.476432           -0.000307183104                         0           
       0.477111           -0.000307201689                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307239699                         0           
       0.479149           -0.000307254002                         0           
       0.479828           -0.000307274396                         0           
       0.480507           -0.000307289448                         0           
       0.481186            -0.00030730991                         0           
       0.481865           -0.000307325573                         0           
       0.482545           -0.000307343998                         0           
       0.483224           -0.000307359606                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307418939                         0           
