################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:26:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.84442e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0378609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54399e+08
# TransmittedFlux                     984442
# det                                 0
# mon                                 0
# pilai0                              3.54399e+08
# pilai1                              764664
# pilct0                              6.09747e+08
# pilct1                              764664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0077401158             0.00552971203           
       0.350787              0.0445774131              0.0121534945           
       0.351466             0.00513630903              0.0037262171           
       0.352145              0.0116407287             0.00527351148           
       0.352825              0.0091358954             0.00533300339           
       0.353504             0.00263721327             0.00278228256           
       0.354183             0.00258922552             0.00271834894           
       0.354862             0.00971732993             0.00567511201           
       0.355541             0.00259011194             0.00271894037           
       0.356220              0.0145062078             0.00652594378           
       0.356900             0.00809074788             0.00474026702           
       0.357579             0.00680969314             0.00491229604           
       0.358258             0.00920737702             0.00535475651           
       0.358937             0.00581606429             0.00419289408           
       0.359616             0.00656069599             0.00474092449           
       0.360295               0.021176573             0.00866337202           
       0.360975             0.00767578119              0.0055086108           
       0.361654             0.00833978963             0.00487982915           
       0.362333              0.0066484435             0.00389709108           
       0.363012              0.0121446614             0.00706675759           
       0.363691              0.0181748782             0.00816888745           
       0.364370             0.00911245297             0.00652563514           
       0.365050              0.0077339096             0.00553016956           
       0.365729              0.0095705174             0.00684531847           
       0.366408           -0.000274660842                         0           
       0.367087              0.0114977848             0.00518366495           
       0.367766              0.0103521846             0.00605875045           
       0.368445             0.00444626231             0.00455891751           
       0.369124              0.0152404248             0.00885253925           
       0.369804             0.00742573363             0.00531842467           
       0.370483              0.0170238972             0.00854138928           
       0.371162              0.0108074295             0.00630081123           
       0.371841              0.0037091027              0.0038306528           
       0.372520              0.0155623315             0.00784667913           
       0.373199              0.0087258346             0.00624717675           
       0.373879             0.00328259229             0.00341242714           
       0.374558              0.0131010366             0.00659381005           
       0.375237           -0.000274824655                         0           
       0.375916             0.00355184358             0.00367899972           
       0.376595           -0.000274849368                         0           
       0.377274           -0.000274862143                         0           
       0.377954              0.0151050316             0.00758740754           
       0.378633            -0.00027488817                         0           
       0.379312           -0.000274899869                         0           
       0.379991             0.00422909795             0.00435015268           
       0.380670              0.0100599924              0.0058748164           
       0.381349              0.0227550844               0.011406938           
       0.382029             0.00493161645             0.00503795497           
       0.382708             0.00713445704             0.00512138297           
       0.383387             0.00912745317             0.00533598633           
       0.384066             0.00442846484             0.00455221354           
       0.384745              0.0170270642             0.00854637189           
       0.385424             0.00771593618             0.00552757765           
       0.386104              0.0225928004             0.00928196863           
       0.386783              0.0100999077              0.0072109381           
       0.387462              0.0112221799             0.00654204874           
       0.388141              0.0145394748             0.00731245589           
       0.388820              0.0100824918             0.00720520822           
       0.389499              0.0144744464             0.00729643547           
       0.390178              0.0223604354              0.0100063015           
       0.390858              0.0170316566             0.00764675888           
       0.391537             0.00423727109               0.004356119           
       0.392216             0.00464920462             0.00477540873           
       0.392895             0.00517253072             0.00529561002           
       0.393574             0.00489042662             0.00501891552           
       0.394253              0.0132474101             0.00770308535           
       0.394933             0.00490772744             0.00502803331           
       0.395612             0.00355929364              0.0036853927           
       0.396291              0.0322753315              0.0144168508           
       0.396970              0.0133456305             0.00773233912           
       0.397649               0.031621938              0.0158320829           
       0.398328             0.00343086999             0.00355344387           
       0.399008           -0.000275284042                         0           
       0.399687              0.0267811772              0.0109546668           
       0.400366              0.0163517787             0.00821052092           
       0.401045              0.0180529998              0.0104621187           
       0.401724             0.00625247607             0.00634666334           
       0.402403             0.00517045632              0.0052963711           
       0.403083             0.00404031348              0.0041658407           
       0.403762              0.0242813444              0.0109179211           
       0.404441              0.0170290142             0.00855288875           
       0.405120              0.0101404902               0.007230158           
       0.405799             0.00425111964             0.00436547135           
       0.406478             0.00961671088             0.00687162702           
       0.407158           -0.000275447272                         0           
       0.407837             0.00768193876             0.00551982351           
       0.408516              0.0135258382             0.00964328954           
       0.409195              0.0095839349             0.00686059408           
       0.409874              0.0236782785              0.0137061192           
       0.410553           -0.000275517835                         0           
       0.411233           -0.000275531326                         0           
       0.411912              0.0112530462             0.00803049617           
       0.412591            -0.00027555977                         0           
       0.413270           -0.000275573821                         0           
       0.413949              0.0146191369              0.0103794155           
       0.414628           -0.000275603046                         0           
       0.415307              0.0145591492              0.0103586514           
       0.415987           -0.000275630512                         0           
       0.416666             0.00423252809             0.00435772167           
       0.417345           -0.000275657682                         0           
       0.418024             0.00713813618             0.00725392188           
       0.418703              0.0119350768             0.00851224809           
       0.419382           -0.000275698865                         0           
       0.420062              0.0219778157              0.0127293126           
       0.420741           -0.000275730777                         0           
       0.421420             0.00519681619             0.00531363886           
       0.422099           -0.000275758774                         0           
       0.422778           -0.000275772182                         0           
       0.423457            -0.00027578703                         0           
       0.424137           -0.000275801802                         0           
       0.424816           -0.000275816283                         0           
       0.425495             0.00840587071             0.00850488289           
       0.426174              0.0257073017              0.0148736318           
       0.426853               0.020596372              0.0145842749           
       0.427532             0.00835390086              0.0084792193           
       0.428212           -0.000275889232                         0           
       0.428891              0.0144895534              0.0146218554           
       0.429570              0.0147444939              0.0104300631           
       0.430249           -0.000275930718                         0           
       0.430928            -0.00027594469                         0           
       0.431607           -0.000275962177                         0           
       0.432287           -0.000275976115                         0           
       0.432966              0.0076980063             0.00782190887           
       0.433645             0.00835938889             0.00848401918           
       0.434324           -0.000276020772                         0           
       0.435003           -0.000276033925                         0           
       0.435682             0.00716717244             0.00727362752           
       0.436361             0.00918649412             0.00929033245           
       0.437041              0.0343293953              0.0243177092           
       0.437720              0.0113859839              0.0114350446           
       0.438399           -0.000276108644                         0           
       0.439078           -0.000276125155                         0           
       0.439757               0.010148894              0.0102428239           
       0.440436           -0.000276157622                         0           
       0.441116               0.115166203              0.0385790923           
       0.441795              0.0231089335              0.0162934969           
       0.442474             0.00936361639             0.00938174204           
       0.443153               0.011265569              0.0113769184           
       0.443832              0.0204747425              0.0205781266           
       0.444511           -0.000276246172                         0           
       0.445191           -0.000276260507                         0           
       0.445870           -0.000276277207                         0           
       0.446549              0.0343960791              0.0172183657           
       0.447228              0.0112752735              0.0113836952           
       0.447907              0.0205113513              0.0205999702           
       0.448586              0.0128325787              0.0128819155           
       0.449266              0.0724285099              0.0273737778           
       0.449945           -0.000276364534                         0           
       0.450624              0.0901651462              0.0291222759           
       0.451303              0.0171301982              0.0171878316           
       0.451982              0.0259589339              0.0259142852           
       0.452661           -0.000276425239                         0           
       0.453341              0.0170643207              0.0171561351           
       0.454020              0.0146562387              0.0147205505           
       0.454699              0.0520675266              0.0519086752           
       0.455378              0.0350284227              0.0347645426           
       0.456057           -0.000276507642                         0           
       0.456736              0.0127360701              0.0128376604           
       0.457416           -0.000276536788                         0           
       0.458095           -0.000276552114                         0           
       0.458774              0.0143702547              0.0145791528           
       0.459453           -0.000276584709                         0           
       0.460132           -0.000276599798                         0           
       0.460811           -0.000276616764                         0           
       0.461490              0.0206379669              0.0206750508           
       0.462170              0.0170829161              0.0171717385           
       0.462849           -0.000276664824                         0           
       0.463528           -0.000276674832                         0           
       0.464207              0.0344122904              0.0344700359           
       0.464886            -0.00027670381                         0           
       0.465565           -0.000276727593                         0           
       0.466245           -0.000276750571                         0           
       0.466924           -0.000276756001                         0           
       0.467603           -0.000276777313                         0           
       0.468282              0.0345898355              0.0345648403           
       0.468961           -0.000276809286                         0           
       0.469640             -0.0002768224                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000276858253                         0           
       0.471678            -0.00027687188                         0           
       0.472357               0.104237939               0.103945914           
       0.473036            -0.00027690219                         0           
       0.473715           -0.000276917301                         0           
       0.474395            -0.00027693332                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000276965855                         0           
       0.476432           -0.000276986271                         0           
       0.477111           -0.000277003029                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000277037303                         0           
       0.479149           -0.000277050199                         0           
       0.479828           -0.000277068589                         0           
       0.480507           -0.000277082161                         0           
       0.481186           -0.000277100612                         0           
       0.481865           -0.000277114735                         0           
       0.482545           -0.000277131349                         0           
       0.483224           -0.000277145423                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000277198923                         0           
