################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:18:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03617e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332689
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25302e+08
# TransmittedFlux                     903617
# det                                 0
# mon                                 0
# pilai0                              3.25302e+08
# pilai1                              705290
# pilct0                              5.63035e+08
# pilct1                              705290
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00256.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000298898485                         0           
       0.350108              0.0170189511             0.00855850783           
       0.350787              0.0567635283              0.0143146686           
       0.351466              0.0086199829             0.00503846974           
       0.352145             0.00231473285             0.00245450047           
       0.352825             0.00312956338             0.00325792473           
       0.353504              0.0093342837             0.00546351295           
       0.354183              0.0184483713             0.00757359626           
       0.354862             0.00688461862             0.00498590246           
       0.355541              0.0154474091             0.00693060441           
       0.356220             0.00296987837             0.00308204221           
       0.356900             0.00885269293             0.00517546103           
       0.357579              0.0153119247             0.00768844521           
       0.358258              0.0133633929             0.00673337812           
       0.358937             0.00970693829             0.00565383718           
       0.359616              0.0184256374             0.00829281949           
       0.360295              0.0113524701             0.00662074984           
       0.360975               0.012519389             0.00734302883           
       0.361654              0.0122150612              0.0061642148           
       0.362333             0.00721253648              0.0042366974           
       0.363012             0.00872767273             0.00625287267           
       0.363691              0.0117973001             0.00686944012           
       0.364370           -0.000299188652                         0           
       0.365050             0.00825813249             0.00596461883           
       0.365729           -0.000299214995                         0           
       0.366408              0.0122629205             0.00713285027           
       0.367087             0.00993722065             0.00502996741           
       0.367766              0.0191587142             0.00860306317           
       0.368445           -0.000299270031                         0           
       0.369124             0.00534106397             0.00546998437           
       0.369804              0.0080816754             0.00579117783           
       0.370483              0.0185166881             0.00929787168           
       0.371162               0.011774096             0.00686438951           
       0.371841              0.0171053504             0.00858632297           
       0.372520             0.00404419156             0.00417510394           
       0.373199              0.0144176908              0.0083816791           
       0.373879             0.00751355242             0.00538865583           
       0.374558             0.00696926315             0.00501972475           
       0.375237             0.00806178373             0.00578510433           
       0.375916             0.00388772932             0.00401747996           
       0.376595             0.00347060435             0.00360113132           
       0.377274           -0.000299447484                         0           
       0.377954              0.0122299711             0.00712603874           
       0.378633            -0.00029947584                         0           
       0.379312           -0.000299488586                         0           
       0.379991           -0.000299503053                         0           
       0.380670             0.00345350422             0.00359276108           
       0.381349              0.0122396257             0.00873206164           
       0.382029              0.0165799296             0.00964170515           
       0.382708              0.0118197621              0.0068804054           
       0.383387              0.0134489569             0.00676062853           
       0.384066             0.00481490353             0.00495441853           
       0.384745             0.00441244551              0.0045410308           
       0.385424              0.0083671734              0.0060080397           
       0.386104             0.00806234332             0.00578746767           
       0.386783             0.00534371777             0.00547466679           
       0.387462              0.0164551967             0.00826855411           
       0.388141             0.00375017469             0.00387630123           
       0.388820               0.027925969              0.0125161164           
       0.389499             0.00778430611             0.00558499242           
       0.390178              0.0193387607             0.00971293872           
       0.390858              0.0147657952             0.00743156431           
       0.391537             0.00955378893             0.00682727352           
       0.392216           -0.000299760147                         0           
       0.392895              0.0175490102              0.0101810751           
       0.393574             0.00533211059             0.00547002054           
       0.394253             0.00951958608             0.00681571031           
       0.394933             0.00533574606             0.00547215482           
       0.395612             0.00391522694             0.00403443946           
       0.396291              0.0280605245              0.0140309091           
       0.396970             0.00461467521              0.0047458585           
       0.397649            -0.00029987699                         0           
       0.398328            -0.00029989198                         0           
       0.399008             0.00445596824             0.00456568139           
       0.399687             0.00461049873             0.00474418008           
       0.400366              0.0132715074             0.00772060277           
       0.401045              0.0196543011              0.0113940109           
       0.401724             0.00675445371             0.00688521376           
       0.402403             0.00563293338             0.00577011074           
       0.403083              0.0138432007             0.00804852423           
       0.403762           -0.000300012001                         0           
       0.404441             0.00911359322             0.00653079061           
       0.405120           -0.000300039743                         0           
       0.405799             0.00955616703             0.00683162808           
       0.406478              0.0212285055              0.0106563599           
       0.407158           -0.000300084951                         0           
       0.407837              0.0039312819             0.00412154206           
       0.408516           -0.000300116343                         0           
       0.409195             0.00508447873             0.00521573941           
       0.409874           -0.000300147268                         0           
       0.410553              0.0138419188             0.00985967674           
       0.411233              0.0158581447              0.0112822917           
       0.411912              0.0377105115              0.0153440997           
       0.412591             0.00600424238             0.00612280492           
       0.413270           -0.000300222819                         0           
       0.413949           -0.000300237034                         0           
       0.414628           -0.000300254658                         0           
       0.415307           -0.000300269096                         0           
       0.415987             0.00634149701             0.00647567049           
       0.416666           -0.000300302623                         0           
       0.417345              0.0108059858               0.011022165           
       0.418024            -0.00030033166                         0           
       0.418703             0.00633613898             0.00647361521           
       0.419382           -0.000300359049                         0           
       0.420062              0.0159390673              0.0113148034           
       0.420741           -0.000300393814                         0           
       0.421420              0.0117217068             0.00832955218           
       0.422099           -0.000300424316                         0           
       0.422778              0.0158807998             0.00922255867           
       0.423457           -0.000300455099                         0           
       0.424137           -0.000300471193                         0           
       0.424816             0.00677838068               0.006903393           
       0.425495             0.00917092673              0.0092722785           
       0.426174             0.00910329153              0.0092382748           
       0.426853              0.0109430696              0.0110958845           
       0.427532             0.00920889083             0.00929218274           
       0.428212           -0.000300566443                         0           
       0.428891           -0.000300580063                         0           
       0.429570             0.00783581064             0.00793627739           
       0.430249            -0.00030061164                         0           
       0.430928              0.0138744259              0.0139708619           
       0.431607              0.0197183634              0.0114257684           
       0.432287              0.0138902255              0.0139796103           
       0.432966              0.0172615932              0.0122255084           
       0.433645           -0.000300692198                         0           
       0.434324           -0.000300709749                         0           
       0.435003           -0.000300724078                         0           
       0.435682             0.00778223437             0.00791101402           
       0.436361              0.0203007987              0.0144150379           
       0.437041           -0.000300775585                         0           
       0.437720            -0.00030078753                         0           
       0.438399              0.0158336393              0.0159599312           
       0.439078              0.0188569073              0.0188131819           
       0.439757              0.0110219043              0.0111414454           
       0.440436           -0.000300858839                         0           
       0.441116              0.0416904935              0.0242276265           
       0.441795           -0.000300886964                         0           
       0.442474              0.0100189091              0.0101291912           
       0.443153           -0.000300919841                         0           
       0.443832           -0.000300936859                         0           
       0.444511            -0.00030095531                         0           
       0.445191           -0.000300970927                         0           
       0.445870              0.0111719791              0.0112198551           
       0.446549             0.00915536612              0.0092721017           
       0.447228           -0.000301019133                         0           
       0.447907              0.0216794455              0.0221052999           
       0.448586              0.0138612568              0.0139742225           
       0.449266              0.0223278032               0.015863749           
       0.449945              0.0674836827              0.0390036455           
       0.450624              0.0217312651              0.0149228352           
       0.451303           -0.000301122498                         0           
       0.451982           -0.000301136755                         0           
       0.452661           -0.000301150393                         0           
       0.453341              0.0186084324              0.0186996174           
       0.454020           -0.000301186689                         0           
       0.454699               0.113276659              0.0799152307           
       0.455378           -0.000301221435                         0           
       0.456057              0.0338151824              0.0195280599           
       0.456736              0.0138757121              0.0139861659           
       0.457416            -0.00030127192                         0           
       0.458095           -0.000301288617                         0           
       0.458774              0.0158814099              0.0159973281           
       0.459453           -0.000301324127                         0           
       0.460132           -0.000301340566                         0           
       0.460811           -0.000301359049                         0           
       0.461490           -0.000301375835                         0           
       0.462170           -0.000301390761                         0           
       0.462849           -0.000301411408                         0           
       0.463528           -0.000301422311                         0           
       0.464207           -0.000301441685                         0           
       0.464886           -0.000301453882                         0           
       0.465565           -0.000301479792                         0           
       0.466245           -0.000301504825                         0           
       0.466924           -0.000301510741                         0           
       0.467603            -0.00030153396                         0           
       0.468282           -0.000301546316                         0           
       0.468961           -0.000301568792                         0           
       0.469640           -0.000301583079                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280358641              0.0281323087           
       0.471678              0.0374424671              0.0375414192           
       0.472357           -0.000301648513                         0           
       0.473036           -0.000301670006                         0           
       0.473715           -0.000301686469                         0           
       0.474395            -0.00030170392                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301739366                         0           
       0.476432           -0.000301761608                         0           
       0.477111           -0.000301779865                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301817204                         0           
       0.479149           -0.000301831254                         0           
       0.479828           -0.000301851289                         0           
       0.480507           -0.000301866075                         0           
       0.481186           -0.000301886176                         0           
       0.481865           -0.000301901562                         0           
       0.482545           -0.000301919662                         0           
       0.483224           -0.000301934995                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030199328                         0           
