################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:06:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.85667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0383415
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.5484e+08
# TransmittedFlux                     985667
# det                                 0
# mon                                 0
# pilai0                              3.5484e+08
# pilai1                              765539
# pilct0                              6.10396e+08
# pilct1                              765539
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00018.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00259660573             0.00272011641           
       0.350108             0.00368477078             0.00381297522           
       0.350787              0.0380048114              0.0112148375           
       0.351466             0.00241102396             0.00255136917           
       0.352145             0.00695455684             0.00407356359           
       0.352825             0.00284921384             0.00297638277           
       0.353504             0.00267436506             0.00280007015           
       0.354183              0.0140971556             0.00633893019           
       0.354862             0.00634280385             0.00458217386           
       0.355541             0.00260255869              0.0027237713           
       0.356220             0.00857242241             0.00501358198           
       0.356900              0.0137262439             0.00617041376           
       0.357579              0.0104488666             0.00608114436           
       0.358258             0.00598723583             0.00431533887           
       0.358937             0.00276723189              0.0028903606           
       0.359616              0.0100910621             0.00587606347           
       0.360295              0.0282619155              0.0100020698           
       0.360975             0.00768299947             0.00550777458           
       0.361654              0.0111798116             0.00564643419           
       0.362333              0.0043472374             0.00314932298           
       0.363012              0.0120963243             0.00704829638           
       0.363691             0.00710073152             0.00510280136           
       0.364370             0.00440122775             0.00453233516           
       0.365050              0.0196361378             0.00880636934           
       0.365729             0.00956942836             0.00684067418           
       0.366408               0.015088701             0.00757563718           
       0.367087             0.00445800748             0.00322574616           
       0.367766             0.00329862298             0.00341793154           
       0.368445             0.00916280219             0.00654046021           
       0.369124             0.00988429038             0.00712478939           
       0.369804             0.00354030558              0.0036699797           
       0.370483             0.00403482014             0.00415567017           
       0.371162             0.00340892336             0.00353650144           
       0.371841             0.00370931819             0.00382838288           
       0.372520           -0.000274433301                         0           
       0.373199             0.00420920492             0.00433620992           
       0.373879               0.010391844             0.00606779897           
       0.374558              0.0197753184             0.00809608953           
       0.375237             0.00360212972              0.0037025624           
       0.375916              0.0150376959             0.00756525281           
       0.376595             0.00318114586             0.00330107418           
       0.377274              0.0175852083              0.0078942154           
       0.377954             0.00356309401             0.00368278353           
       0.378633              0.0161732247             0.00935354594           
       0.379312             0.00520658817             0.00530718013           
       0.379991           -0.000274571483                         0           
       0.380670              0.0101099281              0.0058857182           
       0.381349           -0.000274598746                         0           
       0.382029              0.0205397896              0.0102751362           
       0.382708              0.0144995484             0.00729648991           
       0.383387             0.00909625033             0.00532354663           
       0.384066           -0.000274650927                         0           
       0.384745           -0.000274663771                         0           
       0.385424             0.00769171569             0.00551546469           
       0.386104              0.0151571535             0.00759790479           
       0.386783             0.00488877301             0.00501375329           
       0.387462             0.00736710802             0.00529728868           
       0.388141              0.0108076103             0.00630062595           
       0.388820                0.01002786             0.00718119446           
       0.389499              0.0145487832             0.00731060062           
       0.390178               0.013296271             0.00771131326           
       0.390858              0.0100810874             0.00587939446           
       0.391537             0.00873645049             0.00625106593           
       0.392216             0.00959182321             0.00685491005           
       0.392895              0.0106190576             0.00758293623           
       0.393574              0.0101232684             0.00721650382           
       0.394253             0.00876104177             0.00626047166           
       0.394933            -0.00027486041                         0           
       0.395612             0.00353177025             0.00366883383           
       0.396291              0.0386616282              0.0157690336           
       0.396970           -0.000274901344                         0           
       0.397649              0.0236615177              0.0136865842           
       0.398328              0.0108639111              0.0063193206           
       0.399008             0.00404749792             0.00416634244           
       0.399687             0.00422311592             0.00434741202           
       0.400366              0.0121630933             0.00707685322           
       0.401045           -0.000274982572                         0           
       0.401724           -0.000274995258                         0           
       0.402403             0.00517735374              0.0052966082           
       0.403083             0.00402865518             0.00415724036           
       0.403762           -0.000275038065                         0           
       0.404441             0.00830933093             0.00597077981           
       0.405120             0.00491600731              0.0050310025           
       0.405799              0.0042598827             0.00436725205           
       0.406478            -0.00027509217                         0           
       0.407158              0.0058451061             0.00595069547           
       0.407837           -0.000275118141                         0           
       0.408516           -0.000275133721                         0           
       0.409195           -0.000275147281                         0           
       0.409874           -0.000275162072                         0           
       0.410553             0.00618212615              0.0063090003           
       0.411233           -0.000275188892                         0           
       0.411912           -0.000275203212                         0           
       0.412591             -0.0002752173                         0           
       0.413270             0.00520289754             0.00531179816           
       0.413949               0.014561266              0.0103524123           
       0.414628           -0.000275260523                         0           
       0.415307              0.0145173733              0.0103373495           
       0.415987              0.0119179932              0.0084999721           
       0.416666              0.0132606948             0.00770854945           
       0.417345              0.0101260808              0.0102160379           
       0.418024              0.0219616669              0.0127157819           
       0.418703              0.0301644506              0.0135241299           
       0.419382           -0.000275356223                         0           
       0.420062             0.00717488096             0.00726858706           
       0.420741           -0.000275388095                         0           
       0.421420              0.0106368038             0.00759729324           
       0.422099           -0.000275416057                         0           
       0.422778           -0.000275429449                         0           
       0.423457              0.0295622383               0.020868119           
       0.424137             0.00444776718             0.00456599026           
       0.424816             0.00618944053             0.00631614956           
       0.425495           -0.000275487282                         0           
       0.426174              0.0516127978              0.0210618948           
       0.426853              0.0306937429              0.0177928026           
       0.427532             0.00835261059             0.00847329419           
       0.428212           -0.000275546354                         0           
       0.428891           -0.000275558839                         0           
       0.429570           -0.000275574087                         0           
       0.430249             0.00914337473             0.00926048412           
       0.430928           -0.000275601742                         0           
       0.431607           -0.000275619208                         0           
       0.432287           -0.000275633129                         0           
       0.432966           -0.000275649323                         0           
       0.433645              0.0257010175              0.0148668683           
       0.434324              0.0228146804              0.0161746009           
       0.435003           -0.000275690867                         0           
       0.435682             0.00715463789             0.00726274705           
       0.436361              0.0186245048              0.0132199155           
       0.437041           -0.000275738086                         0           
       0.437720           -0.000275749037                         0           
       0.438399           -0.000275765493                         0           
       0.439078           -0.000275781983                         0           
       0.439757           -0.000275795409                         0           
       0.440436            -0.00027581441                         0           
       0.441116              0.0252467544              0.0180518708           
       0.441795           -0.000275840193                         0           
       0.442474              0.0092179023             0.00930267161           
       0.443153              0.0113224696               0.011398524           
       0.443832           -0.000275885935                         0           
       0.444511              0.0414285946              0.0292543183           
       0.445191             0.00916962416             0.00927930771           
       0.445870           -0.000275933846                         0           
       0.446549             0.00839324485             0.00850026299           
       0.447228            -0.00027596136                         0           
       0.447907           -0.000275978502                         0           
       0.448586               0.012768412              0.0128416811           
       0.449266              0.0619613467              0.0253029027           
       0.449945           -0.000276021064                         0           
       0.450624              0.0294581084              0.0166355956           
       0.451303              0.0690875094              0.0344960703           
       0.451982              0.0521294139              0.0367000949           
       0.452661              0.0518288006              0.0365949518           
       0.453341           -0.000276100692                         0           
       0.454020           -0.000276114968                         0           
       0.454699           -0.000276127255                         0           
       0.455378              0.0349848889              0.0347213368           
       0.456057           -0.000276163995                         0           
       0.456736              0.0127202415              0.0128217056           
       0.457416              0.0342340465               0.034349601           
       0.458095           -0.000276208411                         0           
       0.458774           -0.000276225956                         0           
       0.459453           -0.000276240965                         0           
       0.460132           -0.000276256036                         0           
       0.460811           -0.000276272981                         0           
       0.461490           -0.000276288369                         0           
       0.462170           -0.000276302053                         0           
       0.462849           -0.000276320981                         0           
       0.463528           -0.000276330977                         0           
       0.464207           -0.000276348737                         0           
       0.464886           -0.000276359919                         0           
       0.465565              0.0344015989              0.0344454346           
       0.466245           -0.000276406621                         0           
       0.466924           -0.000276412045                         0           
       0.467603           -0.000276433331                         0           
       0.468282           -0.000276444658                         0           
       0.468961           -0.000276465264                         0           
       0.469640           -0.000276478361                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00027651417                         0           
       0.471678            -0.00027652778                         0           
       0.472357           -0.000276538348                         0           
       0.473036           -0.000276558052                         0           
       0.473715           -0.000276573145                         0           
       0.474395           -0.000276589143                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000276621638                         0           
       0.476432           -0.000276642029                         0           
       0.477111           -0.000276658766                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000276692997                         0           
       0.479149           -0.000276705878                         0           
       0.479828           -0.000276724245                         0           
       0.480507             -0.0002767378                         0           
       0.481186           -0.000276756228                         0           
       0.481865           -0.000276770333                         0           
       0.482545           -0.000276786927                         0           
       0.483224           -0.000276800983                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000276854416                         0           
