################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:36:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91349e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20886e+08
# TransmittedFlux                     891349
# det                                 0
# mon                                 0
# pilai0                              3.20886e+08
# pilai1                              692135
# pilct0                              5.54936e+08
# pilct1                              692135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00495.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00605933589             0.00436956512           
       0.350108              0.0084890983             0.00608598312           
       0.350787              0.0230065456             0.00917572991           
       0.351466             0.00269811954             0.00283820886           
       0.352145             0.00235832276             0.00249449483           
       0.352825              0.0170393736             0.00765410278           
       0.353504             0.00954223194             0.00556192039           
       0.354183             0.00603384035              0.0043610227           
       0.354862             0.00338093692             0.00351795819           
       0.355541             0.00922267463             0.00539187773           
       0.356220             0.00298855781             0.00311292307           
       0.356900             0.00585474503              0.0042377335           
       0.357579             0.00364426119             0.00377656258           
       0.358258              0.0134056908             0.00679027774           
       0.358937             0.00644720369              0.0046393396           
       0.359616             0.00350912457             0.00364383455           
       0.360295            -0.00030322501                         0           
       0.360975             0.00828463312             0.00601434883           
       0.361654             0.00599024999              0.0043463102           
       0.362333             0.00989001366               0.004995169           
       0.363012             0.00882789064             0.00633179924           
       0.363691              0.0201350811              0.0090359751           
       0.364370              0.0152830031             0.00888138435           
       0.365050              0.0040800284              0.0042212558           
       0.365729           -0.000303333213                         0           
       0.366408             0.00825100298             0.00589098381           
       0.367087              0.0179462694             0.00680593978           
       0.367766              0.0154499361             0.00777860254           
       0.368445              0.0101072139             0.00722355689           
       0.369124           -0.000303401286                         0           
       0.369804             0.00394375141             0.00407323316           
       0.370483             0.00450311495             0.00461664749           
       0.371162              0.0078867662             0.00565660589           
       0.371841              0.0128961556              0.0075065377           
       0.372520             0.00410393098             0.00423467186           
       0.373199              0.0145899825             0.00848943656           
       0.373879              0.0154412643              0.0077779925           
       0.374558              0.0145420754             0.00730075836           
       0.375237             0.00821189748             0.00587875944           
       0.375916             0.00822405616             0.00588324655           
       0.376595             0.00730088205             0.00525886929           
       0.377274              0.0115184752             0.00671852483           
       0.377954             0.00817029038             0.00586438556           
       0.378633              0.0177636319              0.0103082531           
       0.379312              0.0241546592               0.012020676           
       0.379991              0.0096565561             0.00690816876           
       0.380670              0.0111507737             0.00650008669           
       0.381349           -0.000303655384                         0           
       0.382029             0.00540235904              0.0055414387           
       0.382708              0.0160955228             0.00808407825           
       0.383387              0.0135882003             0.00684214145           
       0.384066             0.00488117178             0.00502260758           
       0.384745              0.0235119892              0.0105542594           
       0.385424              0.0217147085             0.00974515423           
       0.386104             0.00817319567             0.00586708241           
       0.386783              0.0225299286              0.0113183768           
       0.387462             0.00818966991             0.00587326421           
       0.388141              0.0201219178              0.0090405481           
       0.388820               0.022503633              0.0113125391           
       0.389499             0.00378058465             0.00391886609           
       0.390178              0.0047496919             0.00484660196           
       0.390858              0.0187570676             0.00843339802           
       0.391537              0.0245434493              0.0110178178           
       0.392216              0.0106614153             0.00759975908           
       0.392895              0.0117278006             0.00837999809           
       0.393574              0.0169475634             0.00981886575           
       0.394253             0.00968911149              0.0069232876           
       0.394933              0.0226104142               0.011341836           
       0.395612             0.00816983227             0.00586785817           
       0.396291             0.00689131311             0.00700095387           
       0.396970             0.00459855971             0.00477005555           
       0.397649             0.00839529868              0.0085730048           
       0.398328              0.0038207349             0.00394086863           
       0.399008             0.00924016726             0.00661976817           
       0.399687             0.00971237407              0.0069329524           
       0.400366              0.0180469847             0.00906487274           
       0.401045           -0.000304079824                         0           
       0.401724              0.0139712708             0.00997030799           
       0.402403              0.0117288411             0.00838325542           
       0.403083           -0.000304123702                         0           
       0.403762           -0.000304141188                         0           
       0.404441             0.00445560707             0.00459772178           
       0.405120              0.0169029522             0.00981003988           
       0.405799           -0.000304183438                         0           
       0.406478              0.0105828908             0.00757564531           
       0.407158              0.0266075178              0.0133510347           
       0.407837              0.0172612962             0.00869556188           
       0.408516             0.00731887572             0.00745480822           
       0.409195           -0.000304261961                         0           
       0.409874           -0.000304278317                         0           
       0.410553           -0.000304293076                         0           
       0.411233           -0.000304307975                         0           
       0.411912              0.0126177392             0.00893653741           
       0.412591              0.0123441333             0.00883934169           
       0.413270           -0.000304354908                         0           
       0.413949             0.00791239221             0.00802485348           
       0.414628              0.0132161705             0.00941213893           
       0.415307           -0.000304401822                         0           
       0.415987            -0.00030441752                         0           
       0.416666             0.00473388738             0.00484328138           
       0.417345              0.0226148081              0.0160545993           
       0.418024           -0.000304465247                         0           
       0.418703              0.0132216429             0.00941554692           
       0.419382           -0.000304493013                         0           
       0.420062           -0.000304510438                         0           
       0.420741           -0.000304528257                         0           
       0.421420           -0.000304543325                         0           
       0.422099              0.0456554353               0.032265907           
       0.422778              0.0106058374              0.0075885016           
       0.423457              0.0160700929              0.0161794986           
       0.424137             -0.0003046067                         0           
       0.424816             0.00691211564              0.0070189706           
       0.425495           -0.000304637939                         0           
       0.426174             0.00906952364             0.00928436477           
       0.426853           -0.000304668621                         0           
       0.427532           -0.000304685956                         0           
       0.428212              0.0111735471              0.0112896603           
       0.428891           -0.000304717069                         0           
       0.429570            -0.00030473393                         0           
       0.430249              0.0101306126              0.0102503691           
       0.430928              0.0139965239               0.014128436           
       0.431607             0.00644947745             0.00657931305           
       0.432287              0.0140331136              0.0141476967           
       0.432966           -0.000304817127                         0           
       0.433645           -0.000304830748                         0           
       0.434324            -0.00030484854                         0           
       0.435003              0.0223063694               0.022564652           
       0.435682             0.00792471261             0.00803785315           
       0.436361              0.0206560973               0.014640357           
       0.437041              0.0380120913              0.0268919096           
       0.437720           -0.000304927392                         0           
       0.438399           -0.000304945589                         0           
       0.439078           -0.000304963824                         0           
       0.439757           -0.000304978671                         0           
       0.440436           -0.000304999682                         0           
       0.441116           -0.000305012558                         0           
       0.441795              0.0382206295              0.0220213756           
       0.442474           -0.000305045638                         0           
       0.443153              0.0251875553              0.0178777254           
       0.443832           -0.000305078775                         0           
       0.444511           -0.000305097481                         0           
       0.445191               0.020341862              0.0145337062           
       0.445870              0.0111654639              0.0112935084           
       0.446549              0.0187922569              0.0133751328           
       0.447228           -0.000305162182                         0           
       0.447907              0.0457725721              0.0323402439           
       0.448586           -0.000305200835                         0           
       0.449266              0.0341648377              0.0197579017           
       0.449945           -0.000305228204                         0           
       0.450624              0.0650204255              0.0259897467           
       0.451303            -0.00030526697                         0           
       0.451982           -0.000305281423                         0           
       0.452661           -0.000305295249                         0           
       0.453341           -0.000305316258                         0           
       0.454020              0.0161930045              0.0162610161           
       0.454699               0.115316326              0.0811844861           
       0.455378           -0.000305367269                         0           
       0.456057              0.0226017668              0.0160746946           
       0.456736              0.0141202938              0.0142056532           
       0.457416           -0.000305418448                         0           
       0.458095           -0.000305435375                         0           
       0.458774           -0.000305454776                         0           
       0.459453           -0.000305471374                         0           
       0.460132            -0.00030548804                         0           
       0.460811               0.038460877               0.038291835           
       0.461490           -0.000305523793                         0           
       0.462170              0.0189778198              0.0190207482           
       0.462849           -0.000305559857                         0           
       0.463528            -0.00030557091                         0           
       0.464207            -0.00030559055                         0           
       0.464886           -0.000305602914                         0           
       0.465565           -0.000305629182                         0           
       0.466245           -0.000305654559                         0           
       0.466924              0.0283986217              0.0285026424           
       0.467603              0.0188396331              0.0189558737           
       0.468282           -0.000305696621                         0           
       0.468961           -0.000305719407                         0           
       0.469640            -0.00030573389                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305773487                         0           
       0.471678           -0.000305788538                         0           
       0.472357           -0.000305800224                         0           
       0.473036           -0.000305822013                         0           
       0.473715           -0.000305838703                         0           
       0.474395           -0.000305856394                         0           
       0.475074                       nan                       nan           
       0.475753              0.0574951903               0.057376208           
       0.476432           -0.000305914876                         0           
       0.477111           -0.000305933384                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305971237                         0           
       0.479149           -0.000305985481                         0           
       0.479828           -0.000306005791                         0           
       0.480507           -0.000306020781                         0           
       0.481186           -0.000306041159                         0           
       0.481865           -0.000306056756                         0           
       0.482545           -0.000306075106                         0           
       0.483224            -0.00030609065                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.115158651               0.114884654           
