################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:19:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24241e+08
# TransmittedFlux                     900669
# det                                 0
# mon                                 0
# pilai0                              3.24241e+08
# pilai1                              708395
# pilct0                              5.61092e+08
# pilct1                              708395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00238.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00597021151             0.00431481167           
       0.350108              0.0172034249             0.00861883772           
       0.350787              0.0452542607              0.0128022391           
       0.351466             0.00566740513             0.00409210879           
       0.352145              0.0128448618             0.00579144568           
       0.352825             0.00655641296             0.00472326062           
       0.353504              0.0157962709             0.00711898952           
       0.354183             0.00915622747             0.00534430222           
       0.354862              0.0105373994             0.00617845865           
       0.355541             0.00905777987              0.0053157403           
       0.356220             0.00292859768             0.00306555207           
       0.356900              0.0150212639             0.00675264891           
       0.357579              0.0114803927             0.00666824569           
       0.358258              0.0100195007             0.00583992492           
       0.358937             0.00966531785             0.00565092863           
       0.359616             0.00716192949             0.00517863809           
       0.360295             0.00742804006              0.0053642462           
       0.360975           -0.000300100197                         0           
       0.361654               0.012259449             0.00618550276           
       0.362333             0.00472123848             0.00343337304           
       0.363012             0.00877276253              0.0062792552           
       0.363691             0.00772300846             0.00556714935           
       0.364370           -0.000300167934                         0           
       0.365050              0.0128628944             0.00745625433           
       0.365729              0.0212214695              0.0106567833           
       0.366408             0.00808746738             0.00580205728           
       0.367087               0.015253622             0.00624207214           
       0.367766            -0.00030023648                         0           
       0.368445               0.035679291              0.0135015852           
       0.369124             0.00535612925             0.00548665065           
       0.369804           -0.000300276787                         0           
       0.370483            -0.00030028983                         0           
       0.371162              0.0077701581             0.00558550762           
       0.371841             0.00843472988             0.00603929731           
       0.372520             0.00404622163             0.00418298065           
       0.373199             0.00957057787             0.00684009046           
       0.373879             0.00752169609             0.00540039176           
       0.374558             0.00333885897             0.00348012704           
       0.375237              0.0122954288             0.00715611073           
       0.375916              0.0122886771             0.00715431181           
       0.376595             0.00725537021             0.00521525781           
       0.377274              0.0113961606              0.0066480916           
       0.377954              0.0123135698             0.00716204493           
       0.378633             0.00567755183             0.00579750362           
       0.379312             0.00585343645             0.00588674427           
       0.379991             0.00954867525             0.00683383752           
       0.380670             0.00347030004             0.00360737627           
       0.381349              0.0122409209              0.0087468033           
       0.382029                0.03398998              0.0138276236           
       0.382708              0.0159176444             0.00799758102           
       0.383387             0.00654174284             0.00472279501           
       0.384066              0.0100172176             0.00715784086           
       0.384745             0.00916705088             0.00655600355           
       0.385424              0.0127828267             0.00743817599           
       0.386104              0.0331394956              0.0117527763           
       0.386783              0.0166816539             0.00968869038           
       0.387462             0.00792205054              0.0057465399           
       0.388141              0.0159237566             0.00800062885           
       0.388820              0.0110273062             0.00787788751           
       0.389499              0.0118964064             0.00691560404           
       0.390178             0.00464206144             0.00476651934           
       0.390858              0.0148199381             0.00745735134           
       0.391537             0.00953417992             0.00683141614           
       0.392216               0.010538158              0.0075165064           
       0.392895             0.00566765199             0.00579533444           
       0.393574           -0.000300769891                         0           
       0.394253           -0.000300785997                         0           
       0.394933             0.00536209124             0.00549461779           
       0.395612              0.0165131903             0.00829907739           
       0.396291            -0.00030083019                         0           
       0.396970             0.00470213739             0.00479845539           
       0.397649             0.00830842527             0.00848429251           
       0.398328              0.0159005249             0.00799770755           
       0.399008              0.0138587308             0.00806502795           
       0.399687           -0.000300903929                         0           
       0.400366             0.00877323039             0.00628753531           
       0.401045               0.013024396             0.00929043847           
       0.401724            -0.00030094713                         0           
       0.402403              0.0115266452             0.00826757021           
       0.403083           -0.000300976671                         0           
       0.403762           -0.000300993977                         0           
       0.404441             0.00447604454             0.00458434959           
       0.405120             0.00537454942             0.00550302903           
       0.405799              0.0144218646             0.00840625665           
       0.406478           -0.000301053189                         0           
       0.407158           -0.000301067166                         0           
       0.407837           -0.000301081611                         0           
       0.408516             0.00723401616             0.00737301827           
       0.409195             0.00508798875             0.00522607126           
       0.409874             0.00843712295             0.00855360299           
       0.410553              0.0138591767             0.00988195413           
       0.411233             0.00758448646             0.00781526688           
       0.411912              0.0122954991              0.0087759243           
       0.412591             0.00601523948             0.00613843081           
       0.413270              0.0116770161             0.00832467652           
       0.413949           -0.000301219746                         0           
       0.414628             0.00641977693             0.00652584515           
       0.415307           -0.000301251913                         0           
       0.415987             0.00643653945             0.00653468492           
       0.416666             0.00462393155             0.00476187205           
       0.417345              0.0110933176              0.0111860053           
       0.418024           -0.000301314682                         0           
       0.418703              0.0329946076              0.0147967252           
       0.419382           -0.000301342161                         0           
       0.420062              0.0159217332              0.0113271413           
       0.420741             0.00728401248             0.00740187221           
       0.421420           -0.000301391952                         0           
       0.422099              0.0225260704              0.0225466299           
       0.422778             0.00508828258             0.00522890126           
       0.423457           -0.000301438525                         0           
       0.424137               0.010008837             0.00716536416           
       0.424816             0.00677561856             0.00691327262           
       0.425495             0.00916139119             0.00928261116           
       0.426174             0.00915323481             0.00927873008           
       0.426853           -0.000301515952                         0           
       0.427532           -0.000301533107                         0           
       0.428212           -0.000301550234                         0           
       0.428891           -0.000301563898                         0           
       0.429570           -0.000301580585                         0           
       0.430249           -0.000301595578                         0           
       0.430928              0.0139076437               0.014010449           
       0.431607             0.00638126317             0.00651047834           
       0.432287              0.0139356899              0.0140253672           
       0.432966           -0.000301662921                         0           
       0.433645           -0.000301676401                         0           
       0.434324           -0.000301694009                         0           
       0.435003           -0.000301708385                         0           
       0.435682           -0.000301726625                         0           
       0.436361              0.0100757382              0.0101720211           
       0.437041           -0.000301760061                         0           
       0.437720           -0.000301772045                         0           
       0.438399           -0.000301790054                         0           
       0.439078              0.0378068636              0.0266822185           
       0.439757              0.0111116946              0.0112050282           
       0.440436           -0.000301843587                         0           
       0.441116              0.0138848458              0.0140046568           
       0.441795              0.0377200462              0.0217632083           
       0.442474           -0.000301889067                         0           
       0.443153              0.0124471661              0.0125024688           
       0.443832           -0.000301921862                         0           
       0.444511              0.0223790367              0.0224927769           
       0.445191              0.0100484648              0.0101618356           
       0.445870              0.0110396441               0.011171444           
       0.446549             0.00919591215             0.00930780602           
       0.447228           -0.000302004405                         0           
       0.447907           -0.000302023165                         0           
       0.448586           -0.000302042659                         0           
       0.449266              0.0337435574              0.0195338503           
       0.449945           -0.000302069744                         0           
       0.450624              0.0432903721              0.0210966786           
       0.451303              0.0377457519              0.0266738925           
       0.451982           -0.000302122412                         0           
       0.452661           -0.000302136095                         0           
       0.453341           -0.000302156887                         0           
       0.454020              0.0323231568              0.0228550476           
       0.454699           -0.000302185956                         0           
       0.455378            -0.00030220737                         0           
       0.456057           -0.000302226164                         0           
       0.456736           -0.000302243976                         0           
       0.457416            -0.00030225802                         0           
       0.458095           -0.000302274771                         0           
       0.458774           -0.000302293972                         0           
       0.459453           -0.000302310398                         0           
       0.460132           -0.000302326891                         0           
       0.460811           -0.000302345434                         0           
       0.461490           -0.000302362275                         0           
       0.462170            -0.00030237725                         0           
       0.462849           -0.000302397965                         0           
       0.463528           -0.000302408904                         0           
       0.464207            -0.00030242834                         0           
       0.464886           -0.000302440577                         0           
       0.465565              0.0377135397              0.0377288444           
       0.466245           -0.000302491687                         0           
       0.466924              0.0281047566               0.028207701           
       0.467603           -0.000302520917                         0           
       0.468282           -0.000302533314                         0           
       0.468961           -0.000302555864                         0           
       0.469640           -0.000302570197                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302609385                         0           
       0.471678               0.037632908              0.0376983148           
       0.472357           -0.000302635845                         0           
       0.473036           -0.000302657409                         0           
       0.473715               0.028308484              0.0283180018           
       0.474395           -0.000302691434                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302726995                         0           
       0.476432           -0.000302749311                         0           
       0.477111           -0.000302767627                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302805089                         0           
       0.479149           -0.000302819185                         0           
       0.479828           -0.000302839285                         0           
       0.480507            -0.00030285412                         0           
       0.481186           -0.000302874287                         0           
       0.481865           -0.000302889723                         0           
       0.482545           -0.000302907882                         0           
       0.483224           -0.000302923265                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302981741                         0           
