################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:50:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05448e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332594
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25961e+08
# TransmittedFlux                     905448
# det                                 0
# mon                                 0
# pilai0                              3.25961e+08
# pilai1                              703675
# pilct0                              5.6388e+08
# pilct1                              703675
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000298294052                         0           
       0.350108             0.00840975953             0.00601013026           
       0.350787              0.0341216141              0.0110871987           
       0.351466              0.0144984124             0.00652778914           
       0.352145              0.0128066912             0.00576755294           
       0.352825              0.0133772124             0.00672887439           
       0.353504             0.00291950685             0.00305243671           
       0.354183              0.0184779242             0.00757199231           
       0.354862             0.00323976847              0.0034168134           
       0.355541              0.0121884053             0.00615002907           
       0.356220             0.00934001699              0.0054601368           
       0.356900              0.0179566724             0.00736350713           
       0.357579              0.0113444297             0.00661112557           
       0.358258             0.00994599557             0.00580308865           
       0.358937             0.00300803377             0.00314415506           
       0.359616              0.0108589237             0.00635981938           
       0.360295              0.0112820734             0.00659351343           
       0.360975              0.0127304231             0.00739716875           
       0.361654              0.0153414654              0.0069011871           
       0.362333             0.00220142682             0.00233827723           
       0.363012             0.00867367811             0.00622719476           
       0.363691             0.00772296529             0.00555242255           
       0.364370             0.00479890075             0.00493786637           
       0.365050              0.0299988581              0.0113567633           
       0.365729              0.0104742155             0.00746706637           
       0.366408             0.00391599894             0.00402668701           
       0.367087              0.0125189065             0.00563996413           
       0.367766              0.0151134489             0.00763329703           
       0.368445           -0.000298664847                         0           
       0.369124              0.0109478736             0.00782343578           
       0.369804             0.00809306671             0.00578939524           
       0.370483             0.00907050121              0.0065009672           
       0.371162              0.0157776678             0.00793816233           
       0.371841             0.00835460188             0.00599465993           
       0.372520              0.0127504021             0.00740583127           
       0.373199              0.0143727793             0.00836014853           
       0.373879              0.0113282523             0.00660997296           
       0.374558              0.0106030247             0.00618531467           
       0.375237             0.00807195516             0.00578289669           
       0.375916             0.00386113821             0.00399966689           
       0.376595              0.0148083881             0.00743105949           
       0.377274             0.00357474485             0.00371356551           
       0.377954              0.0122357364             0.00712050768           
       0.378633              0.0175617232              0.0101693897           
       0.379312              0.0232547822              0.0117024476           
       0.379991              0.0143928356             0.00836791231           
       0.380670             0.00721388142             0.00518732289           
       0.381349              0.0309956351              0.0138817249           
       0.382029             0.00536349573             0.00547831392           
       0.382708               0.015781336             0.00794222126           
       0.383387             0.00989527984             0.00579318306           
       0.384066           -0.000298983879                         0           
       0.384745              0.0184695657              0.0092811876           
       0.385424              0.0256329961              0.0105051809           
       0.386104              0.0081177489             0.00580144502           
       0.386783              0.0223447403              0.0111836619           
       0.387462              0.0080292102             0.00576998769           
       0.388141              0.0077808789             0.00557784623           
       0.388820              0.0110084326             0.00785034334           
       0.389499           -0.000299095997                         0           
       0.390178             0.00460091603             0.00473280838           
       0.390858              0.0185068681             0.00831148689           
       0.391537            -0.00029913973                         0           
       0.392216             0.00505087613             0.00519000634           
       0.392895              0.0115467642             0.00825007534           
       0.393574               0.011040435             0.00786308398           
       0.394253             0.00463161198             0.00474928918           
       0.394933           -0.000299211922                         0           
       0.395612           -0.000299226827                         0           
       0.396291              0.0138270591             0.00983927884           
       0.396970             0.00454120696             0.00470316595           
       0.397649              0.0170228524              0.0121122072           
       0.398328              0.0117770097             0.00686480421           
       0.399008             0.00440939783             0.00453716569           
       0.399687             0.00952025348             0.00681038882           
       0.400366             0.00419861564             0.00433815016           
       0.401045              0.0195819624              0.0113615183           
       0.401724             0.00674317786             0.00687250493           
       0.402403              0.0115463548             0.00825276978           
       0.403083           -0.000299388101                         0           
       0.403762             0.00507106417             0.00520255223           
       0.404441             0.00909809116             0.00651863286           
       0.405120              0.0110145093             0.00785713474           
       0.405799           -0.000299446908                         0           
       0.406478              0.0211850436              0.0106346767           
       0.407158              0.0129702531             0.00924866613           
       0.407837             0.00404716364             0.00417761548           
       0.408516             0.00719710803               0.007334752           
       0.409195              0.0104338507             0.00746406507           
       0.409874           -0.000299540309                         0           
       0.410553             0.00678451414             0.00689579503           
       0.411233           -0.000299569505                         0           
       0.411912           -0.000299585094                         0           
       0.412591              0.0185163287              0.0107413581           
       0.413270              0.0175277175              0.0101722016           
       0.413949              0.0158644983              0.0112742721           
       0.414628             0.00634395592              0.0064700513           
       0.415307           -0.000299661891                         0           
       0.415987              0.0129807443             0.00925548291           
       0.416666             0.00953172801             0.00681881166           
       0.417345              0.0109655846              0.0110920302           
       0.418024           -0.000299724328                         0           
       0.418703             0.00632090011             0.00645928485           
       0.419382           -0.000299751662                         0           
       0.420062             0.00776131237             0.00788757641           
       0.420741              0.0223209188              0.0129229935           
       0.421420             0.00566382649             0.00578417783           
       0.422099              0.0447691024              0.0317014379           
       0.422778              0.0265416541              0.0119107655           
       0.423457              0.0158029236              0.0159190343           
       0.424137              0.0100139523             0.00714825554           
       0.424816           -0.000299879323                         0           
       0.425495              0.0185192317               0.013162906           
       0.426174             0.00892829939             0.00913979517           
       0.426853              0.0109949825               0.011110921           
       0.427532             -0.0002999416                         0           
       0.428212           -0.000299958637                         0           
       0.428891              0.0158147573              0.0159283049           
       0.429570             0.00790936389             0.00796537251           
       0.430249               0.030535393               0.017656944           
       0.430928           -0.000300018932                         0           
       0.431607              0.0129613721             0.00925413668           
       0.432287              0.0137891726              0.0139145754           
       0.432966              0.0257195589              0.0149079761           
       0.433645              0.0091427563             0.00925158746           
       0.434324              0.0122204638              0.0123510413           
       0.435003              0.0223809081              0.0224256573           
       0.435682             0.00780131455             0.00791269335           
       0.436361            -0.00030015006                         0           
       0.437041              0.0186023962              0.0186654017           
       0.437720              0.0122373173              0.0123611535           
       0.438399           -0.000300197191                         0           
       0.439078           -0.000300215142                         0           
       0.439757              0.0223528921              0.0158504107           
       0.440436           -0.000300250442                         0           
       0.441116              0.0138115609              0.0139307395           
       0.441795                0.01220018              0.0123444226           
       0.442474           -0.000300295682                         0           
       0.443153              0.0123195245              0.0124053311           
       0.443832           -0.000300328303                         0           
       0.444511           -0.000300346717                         0           
       0.445191              0.0305407244              0.0176690348           
       0.445870           -0.000300380459                         0           
       0.446549            -0.00030039258                         0           
       0.447228           -0.000300410411                         0           
       0.447907           -0.000300429072                         0           
       0.448586           -0.000300448462                         0           
       0.449266              0.0222601227              0.0158236639           
       0.449945           -0.000300475405                         0           
       0.450624              0.0766568633              0.0279991469           
       0.451303              0.0185767095              0.0186632641           
       0.451982              0.0282236692              0.0281751252           
       0.452661              0.0281048658              0.0281163998           
       0.453341              0.0186087443              0.0186808571           
       0.454020               0.032176329              0.0227428215           
       0.454699           -0.000300591003                         0           
       0.455378           -0.000300612304                         0           
       0.456057           -0.000300630999                         0           
       0.456736              0.0138626782              0.0139654536           
       0.457416           -0.000300662687                         0           
       0.458095            -0.00030067935                         0           
       0.458774              0.0156239588              0.0158510818           
       0.459453           -0.000300714788                         0           
       0.460132           -0.000300731195                         0           
       0.460811            -0.00030074964                         0           
       0.461490           -0.000300766392                         0           
       0.462170           -0.000300781288                         0           
       0.462849           -0.000300801893                         0           
       0.463528           -0.000300812774                         0           
       0.464207           -0.000300832108                         0           
       0.464886           -0.000300844281                         0           
       0.465565              0.0374494403              0.0374971596           
       0.466245           -0.000300895121                         0           
       0.466924              0.0279397468              0.0280504518           
       0.467603           -0.000300924197                         0           
       0.468282           -0.000300936528                         0           
       0.468961           -0.000300958959                         0           
       0.469640           -0.000300973217                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301012197                         0           
       0.471678           -0.000301027013                         0           
       0.472357           -0.000301038518                         0           
       0.473036           -0.000301059968                         0           
       0.473715           -0.000301076397                         0           
       0.474395           -0.000301093813                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301129187                         0           
       0.476432           -0.000301151385                         0           
       0.477111              0.0377570881              0.0376695974           
       0.477790                       nan                       nan           
       0.478470           -0.000301206868                         0           
       0.479149            -0.00030122089                         0           
       0.479828           -0.000301240884                         0           
       0.480507               0.112906616               0.112842859           
       0.481186           -0.000301275701                         0           
       0.481865           -0.000301291056                         0           
       0.482545           -0.000301309119                         0           
       0.483224               0.113727202               0.113265105           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301382589                         0           
