################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:56:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332279
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25873e+08
# TransmittedFlux                     905203
# det                                 0
# mon                                 0
# pilai0                              3.25873e+08
# pilai1                              703558
# pilct0                              5.63718e+08
# pilct1                              703558
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0215525091             0.00817759352           
       0.350108              0.0127556513             0.00740290508           
       0.350787              0.0333823037              0.0109679122           
       0.351466              0.0174652684             0.00716559549           
       0.352145              0.0127898352             0.00576453606           
       0.352825               0.003116034             0.00324802579           
       0.353504             0.00607901603             0.00440521721           
       0.354183              0.0153112409             0.00689362307           
       0.354862              0.0105873728             0.00617756239           
       0.355541             0.00903625218             0.00529610591           
       0.356220             0.00292986335             0.00305852572           
       0.356900              0.0118849853             0.00599142146           
       0.357579             0.00748504958             0.00537081479           
       0.358258             0.00650339322             0.00469314363           
       0.358937             0.00300448473             0.00314272491           
       0.359616             0.00724072995             0.00519399265           
       0.360295           -0.000298584196                         0           
       0.360975             0.00404388481             0.00416967552           
       0.361654             0.00281858578             0.00295845367           
       0.362333              0.0197349508             0.00700197673           
       0.363012              0.0131788312             0.00767693758           
       0.363691             0.00370562161             0.00384662427           
       0.364370             0.00994999923             0.00711113193           
       0.365050             0.00836287328              0.0059970647           
       0.365729               0.010393358             0.00743919541           
       0.366408              0.0122593503             0.00712556135           
       0.367087             0.00991900035             0.00502094959           
       0.367766              0.0152982049             0.00768085159           
       0.368445           -0.000298745682                         0           
       0.369124              0.0108467108             0.00778825981           
       0.369804             0.00391660517             0.00402800778           
       0.370483             0.00908517191             0.00650710285           
       0.371162             0.00776987078             0.00557139865           
       0.371841           -0.000298813793                         0           
       0.372520              0.0124035863              0.0073054046           
       0.373199           -0.000298840198                         0           
       0.373879              0.0152328813             0.00766598596           
       0.374558              0.0179410249              0.0080469129           
       0.375237           -0.000298882055                         0           
       0.375916              0.0164148563             0.00824790132           
       0.376595             0.00347979692             0.00360273699           
       0.377274              0.0113417501             0.00661557147           
       0.377954             0.00385804519             0.00399887955           
       0.378633               0.023435657              0.0117492097           
       0.379312              0.0114159807             0.00820041714           
       0.379991             0.00952767862             0.00680920254           
       0.380670               0.010965789             0.00639642761           
       0.381349             0.00589622417             0.00605534542           
       0.382029              0.0110823641              0.0078758587           
       0.382708              0.0077452924              0.0055647771           
       0.383387              0.0201533483             0.00826866852           
       0.384066             0.00482464234              0.0049550799           
       0.384745              0.0232585818              0.0104165905           
       0.385424              0.0127024904             0.00739617284           
       0.386104              0.0205104135             0.00922283304           
       0.386783              0.0109599557             0.00783356659           
       0.387462              0.0163451845             0.00823364525           
       0.388141             0.00778298485             0.00557935592           
       0.388820              0.0165838447              0.0096366766           
       0.389499             0.00777314018             0.00557609403           
       0.390178             0.00458906697              0.0047273497           
       0.390858             0.00726775883             0.00520920295           
       0.391537              0.0193253419             0.00970157574           
       0.392216             0.00505224319             0.00519141105           
       0.392895             0.00562269678             0.00575783033           
       0.393574             0.00535253478             0.00547568348           
       0.394253             0.00461800949             0.00474295173           
       0.394933           -0.000299292906                         0           
       0.395612             0.00386692851             0.00400596368           
       0.396291             0.00678254479             0.00689212997           
       0.396970              0.0194552043             0.00973601687           
       0.397649           -0.000299351577                         0           
       0.398328             0.00374396447             0.00387110778           
       0.399008           -0.000299381656                         0           
       0.399687           -0.000299396755                         0           
       0.400366              0.0042223172             0.00435096624           
       0.401045              0.0196070792              0.0113703408           
       0.401724               0.013850368             0.00985081525           
       0.402403              0.0234827729              0.0117709288           
       0.403083              0.0185225511             0.00930181295           
       0.403762           -0.000299486352                         0           
       0.404441             0.00441279558             0.00454043067           
       0.405120           -0.000299514046                         0           
       0.405799           -0.000299527955                         0           
       0.406478              0.0103483627              0.0074336857           
       0.407158           -0.000299559175                         0           
       0.407837              0.0083741866             0.00601012028           
       0.408516           -0.000299590511                         0           
       0.409195              0.0104796761              0.0074814504           
       0.409874             0.00841807461             0.00852251748           
       0.410553           -0.000299635915                         0           
       0.411233           -0.000299650586                         0           
       0.411912              0.0185496438              0.0107521964           
       0.412591            -0.00029968152                         0           
       0.413270             0.00563077777             0.00576627349           
       0.413949           -0.000299710991                         0           
       0.414628             0.00634658175             0.00647226588           
       0.415307             0.00775399179             0.00788351617           
       0.415987             0.00633622894             0.00646730704           
       0.416666             0.00952276469              0.0068165271           
       0.417345              0.0110265979               0.011124351           
       0.418024           -0.000299805451                         0           
       0.418703              0.0196293802              0.0113843184           
       0.419382              0.0159781225              0.0160066411           
       0.420062             0.00766566005             0.00783988226           
       0.420741              0.0146824887              0.0104825199           
       0.421420              0.0116328024             0.00829063138           
       0.422099              0.0222179432              0.0223357458           
       0.422778              0.0103943166             0.00745473854           
       0.423457           -0.000299928673                         0           
       0.424137              0.0202750801              0.0101727264           
       0.424816             0.00670307774             0.00685892339           
       0.425495             -0.0002999755                         0           
       0.426174             0.00900802946             0.00918175613           
       0.426853              0.0110909659              0.0111608234           
       0.427532           -0.000300022782                         0           
       0.428212           -0.000300039823                         0           
       0.428891           -0.000300053418                         0           
       0.429570             0.00782208157              0.0079223723           
       0.430249              0.0202688854               0.014387571           
       0.430928              0.0138501166              0.0139463836           
       0.431607           -0.000300119153                         0           
       0.432287           -0.000300134311                         0           
       0.432966           -0.000300151945                         0           
       0.433645           -0.000300165357                         0           
       0.434324           -0.000300182877                         0           
       0.435003              0.0674092948              0.0389246741           
       0.435682             0.00778669876             0.00790634739           
       0.436361           -0.000300231298                         0           
       0.437041              0.0185098032              0.0186214099           
       0.437720              0.0122479993              0.0123682208           
       0.438399           -0.000300278441                         0           
       0.439078           -0.000300296397                         0           
       0.439757           -0.000300311017                         0           
       0.440436           -0.000300331707                         0           
       0.441116           -0.000300344385                         0           
       0.441795              0.0378479199              0.0217454016           
       0.442474           -0.000300376959                         0           
       0.443153              0.0123609194              0.0124278367           
       0.443832           -0.000300409589                         0           
       0.444511              0.0224081695               0.022450974           
       0.445191             0.00999813379              0.0101109368           
       0.445870           -0.000300461759                         0           
       0.446549             0.00906505748             0.00921817213           
       0.447228           -0.000300491719                         0           
       0.447907              0.0221982495              0.0223486295           
       0.448586           -0.000300529781                         0           
       0.449266              0.0109853135              0.0111175288           
       0.449945              0.0221518928              0.0223270033           
       0.450624              0.0960479498              0.0313452755           
       0.451303           -0.000300594903                         0           
       0.451982           -0.000300609135                         0           
       0.452661            -0.00030062275                         0           
       0.453341           -0.000300643437                         0           
       0.454020           -0.000300658981                         0           
       0.454699           -0.000300672361                         0           
       0.455378              0.0380947152              0.0378077358           
       0.456057           -0.000300712367                         0           
       0.456736              0.0281997442              0.0199210774           
       0.457416                0.03727713              0.0374029562           
       0.458095           -0.000300760731                         0           
       0.458774               0.032235382              0.0227713375           
       0.459453           -0.000300796179                         0           
       0.460132            -0.00030081259                         0           
       0.460811            -0.00030083104                         0           
       0.461490              0.0224099026              0.0224675228           
       0.462170           -0.000300862697                         0           
       0.462849              0.0376971197              0.0376217761           
       0.463528               0.022398225              0.0224634001           
       0.464207              0.0375688048              0.0375595785           
       0.464886           -0.000300925706                         0           
       0.465565           -0.000300951571                         0           
       0.466245            -0.00030097656                         0           
       0.466924           -0.000300982466                         0           
       0.467603              0.0185512953              0.0186657568           
       0.468282           -0.000301017978                         0           
       0.468961           -0.000301040416                         0           
       0.469640              0.0566432192              0.0564973979           
       0.470320                       nan                       nan           
       0.470999           -0.000301093669                         0           
       0.471678           -0.000301108489                         0           
       0.472357           -0.000301119996                         0           
       0.473036           -0.000301141452                         0           
       0.473715           -0.000301157886                         0           
       0.474395           -0.000301175307                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030121069                         0           
       0.476432              0.0375950364              0.0375926217           
       0.477111           -0.000301251118                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301288392                         0           
       0.479149           -0.000301302418                         0           
       0.479828           -0.000301322417                         0           
       0.480507           -0.000301337177                         0           
       0.481186           -0.000301357243                         0           
       0.481865           -0.000301372602                         0           
       0.482545           -0.000301390671                         0           
       0.483224           -0.000301405977                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030146416                         0           
