################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:24:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332575
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25241e+08
# TransmittedFlux                     903447
# det                                 0
# mon                                 0
# pilai0                              3.25241e+08
# pilai1                              704138
# pilct0                              5.62979e+08
# pilct1                              704138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122290079             0.00616586293           
       0.350108             0.00401787948             0.00415882806           
       0.350787              0.0184896558             0.00817056103           
       0.351466               0.017504634             0.00718063457           
       0.352145             0.00494102674             0.00358642819           
       0.352825             0.00311391436             0.00325007482           
       0.353504             0.00290961466             0.00305063377           
       0.354183             0.00283232365             0.00296780546           
       0.354862             0.00694418967             0.00500789804           
       0.355541             0.00910614074             0.00532171143           
       0.356220             0.00938551932             0.00547947893           
       0.356900           -0.000299097334                         0           
       0.357579              0.0230659779             0.00943735786           
       0.358258             0.00990463642             0.00579741994           
       0.358937             0.00636089159             0.00457722242           
       0.359616             0.00348848517             0.00360869559           
       0.360295              0.0152926021             0.00768499423           
       0.360975              0.0213752635             0.00959577955           
       0.361654             0.00594578075             0.00430105743           
       0.362333              0.0122420727             0.00552016131           
       0.363012             0.00419970289             0.00433790961           
       0.363691              0.0158029994             0.00795134591           
       0.364370              0.0100488355             0.00715330486           
       0.365050             0.00844047736              0.0060306779           
       0.365729           -0.000299271298                         0           
       0.366408             0.00806788843             0.00578611352           
       0.367087             0.00226102035             0.00239952786           
       0.367766             0.00751455649             0.00538843273           
       0.368445           -0.000299326345                         0           
       0.369124           -0.000299338459                         0           
       0.369804           -0.000299353469                         0           
       0.370483           -0.000299366472                         0           
       0.371162           -0.000299379755                         0           
       0.371841              0.0127701421              0.0074195908           
       0.372520              0.0169235701             0.00854158135           
       0.373199              0.0192491434             0.00968567152           
       0.373879               0.023083393             0.00944601141           
       0.374558              0.0106431346             0.00620386167           
       0.375237              0.0122242683              0.0071243938           
       0.375916             0.00805973254             0.00578504685           
       0.376595              0.0109720453             0.00640355373           
       0.377274             0.00747320915             0.00537529805           
       0.377954              0.0080423874             0.00577921451           
       0.378633              0.0116383628             0.00828776994           
       0.379312            -0.00029954494                         0           
       0.379991             0.00462248687             0.00474746966           
       0.380670           -0.000299575348                         0           
       0.381349           -0.000299589154                         0           
       0.382029           -0.000299600918                         0           
       0.382708              0.0037692626             0.00388578452           
       0.383387             0.00652588319              0.0047098088           
       0.384066           -0.000299646083                         0           
       0.384745             0.00442006655             0.00454537826           
       0.385424             0.00837018345             0.00600968563           
       0.386104              0.0289326741              0.0109646072           
       0.386783              0.0448118872              0.0158552615           
       0.387462             0.00806915451             0.00579072453           
       0.388141              0.0117838622             0.00687189404           
       0.388820             0.00531350274             0.00546005201           
       0.389499             0.00372995908             0.00386638881           
       0.390178             0.00956910805             0.00683302349           
       0.390858             0.00721622832             0.00519574477           
       0.391537              0.0144677339             0.00840234662           
       0.392216              0.0159708257             0.00923907796           
       0.392895              0.0115828985             0.00827211967           
       0.393574           -0.000299845057                         0           
       0.394253             0.00952780716             0.00681929418           
       0.394933              0.0109794213             0.00785039269           
       0.395612             0.00805739354             0.00578819131           
       0.396291              0.0138323204             0.00985204292           
       0.396970             0.00951813264              0.0068164923           
       0.397649             0.00837101029              0.0085030842           
       0.398328             0.00375954271             0.00388292112           
       0.399008           -0.000299963554                         0           
       0.399687           -0.000299978682                         0           
       0.400366           -0.000299992435                         0           
       0.401045              0.0130012793             0.00926790828           
       0.401724              0.0209961536              0.0121404012           
       0.402403             0.00567504833             0.00579218573           
       0.403083             0.00442677167             0.00455179207           
       0.403762           -0.000300068453                         0           
       0.404441             0.00443158286             0.00455450552           
       0.405120              0.0110057019             0.00786268566           
       0.405799           -0.000300110138                         0           
       0.406478           -0.000300127483                         0           
       0.407158             0.00636679692             0.00648702831           
       0.407837           -0.000300155818                         0           
       0.408516              0.0147241525               0.010502725           
       0.409195              0.0050695566             0.00520857008           
       0.409874             0.00841117973             0.00852730161           
       0.410553              0.0139183025             0.00988777376           
       0.411233             0.00783789709             0.00793253084           
       0.411912              0.0122588989             0.00874937006           
       0.412591               0.018465618              0.0107385117           
       0.413270           -0.000300279312                         0           
       0.413949              0.0158856949              0.0112942882           
       0.414628              0.0130006719             0.00927237445           
       0.415307             0.00777355195             0.00790112076           
       0.415987             0.00633510389             0.00647301439           
       0.416666             0.00462384512             0.00475450086           
       0.417345           -0.000300370691                         0           
       0.418024              0.0076864136             0.00785753026           
       0.418703              0.0131419132             0.00932405203           
       0.419382           -0.000300415567                         0           
       0.420062             0.00779444606             0.00791314353           
       0.420741             0.00729981096             0.00739849384           
       0.421420           -0.000300465205                         0           
       0.422099           -0.000300480846                         0           
       0.422778             0.00508666969              0.0052200284           
       0.423457           -0.000300511635                         0           
       0.424137           -0.000300527732                         0           
       0.424816             0.00675272294             0.00689096338           
       0.425495           -0.000300558552                         0           
       0.426174              0.0185452198              0.0131870757           
       0.426853              0.0108939462              0.0110719934           
       0.427532           -0.000300605926                         0           
       0.428212              -0.000300623                         0           
       0.428891           -0.000300636622                         0           
       0.429570           -0.000300653258                         0           
       0.430249              0.0202661997              0.0144005924           
       0.430928              0.0138328268              0.0139512144           
       0.431607           -0.000300702485                         0           
       0.432287           -0.000300717672                         0           
       0.432966           -0.000300735341                         0           
       0.433645               0.018507663              0.0131775264           
       0.434324           -0.000300766333                         0           
       0.435003           -0.000300780665                         0           
       0.435682           -0.000300798849                         0           
       0.436361              0.0203810549              0.0144448625           
       0.437041           -0.000300832182                         0           
       0.437720           -0.000300844129                         0           
       0.438399              0.0158366187              0.0159629344           
       0.439078              0.0188604556               0.018816722           
       0.439757           -0.000300894722                         0           
       0.440436           -0.000300915452                         0           
       0.441116              0.0138421514               0.013961594           
       0.441795              0.0124398652              0.0124788888           
       0.442474           -0.000300960792                         0           
       0.443153           -0.000300976465                         0           
       0.443832           -0.000300993485                         0           
       0.444511            -0.00030101194                         0           
       0.445191            -0.00030102756                         0           
       0.445870           -0.000301045757                         0           
       0.446549              0.0186291571              0.0132275005           
       0.447228           -0.000301075775                         0           
       0.447907           -0.000301094478                         0           
       0.448586           -0.000301113911                         0           
       0.449266              0.0223320046              0.0158667341           
       0.449945              0.0221949487              0.0223703996           
       0.450624               0.042542651              0.0208815133           
       0.451303              0.0186178541              0.0187046004           
       0.451982           -0.000301193419                         0           
       0.452661              0.0281671139              0.0281786734           
       0.453341              0.0190011738              0.0188976976           
       0.454020           -0.000301243362                         0           
       0.454699           -0.000301256768                         0           
       0.455378           -0.000301278115                         0           
       0.456057              0.0223778333                0.01588741           
       0.456736              0.0422643342              0.0244117496           
       0.457416            -0.00030132861                         0           
       0.458095           -0.000301345309                         0           
       0.458774           -0.000301364451                         0           
       0.459453           -0.000301380827                         0           
       0.460132           -0.000301397269                         0           
       0.460811              0.0757994674              0.0533951996           
       0.461490              0.0224092937              0.0224890413           
       0.462170              0.0188447605              0.0188266175           
       0.462849           -0.000301468125                         0           
       0.463528           -0.000301479029                         0           
       0.464207              0.0754407138              0.0532759948           
       0.464886           -0.000301510606                         0           
       0.465565           -0.000301536521                         0           
       0.466245           -0.000301561558                         0           
       0.466924           -0.000301567475                         0           
       0.467603              0.0186507056              0.0187338816           
       0.468282              0.0375233217              0.0375798179           
       0.468961           -0.000301625538                         0           
       0.469640              0.0567533148                0.05660721           
       0.470320                       nan                       nan           
       0.470999           -0.000301678894                         0           
       0.471678           -0.000301693743                         0           
       0.472357           -0.000301705273                         0           
       0.473036           -0.000301726771                         0           
       0.473715           -0.000301743236                         0           
       0.474395           -0.000301760691                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301796143                         0           
       0.476432            -0.00030181839                         0           
       0.477111            -0.00030183665                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301873996                         0           
       0.479149           -0.000301888049                         0           
       0.479828           -0.000301908088                         0           
       0.480507           -0.000301922876                         0           
       0.481186           -0.000301942982                         0           
       0.481865            -0.00030195837                         0           
       0.482545           -0.000301976474                         0           
       0.483224            -0.00030199181                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302050106                         0           
