################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:47:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.8742e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390711
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.55471e+08
# TransmittedFlux                     987420
# det                                 0
# mon                                 0
# pilai0                              3.55471e+08
# pilai1                              768134
# pilct0                              6.11384e+08
# pilct1                              768134
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00260701935             0.00272314496           
       0.350108             0.00764439104             0.00548711851           
       0.350787              0.0381173965              0.0112214624           
       0.351466              0.0159965253             0.00656597944           
       0.352145             0.00453796778             0.00328764277           
       0.352825             0.00282653695             0.00296188192           
       0.353504             0.00853716394             0.00499838294           
       0.354183           -0.000273613589                         0           
       0.354862             0.00968825126             0.00565806285           
       0.355541              0.0112060841             0.00564691775           
       0.356220              0.0114948017             0.00580044388           
       0.356900             0.00528766456             0.00382634854           
       0.357579              0.0139846764             0.00702896011           
       0.358258              0.0185422201             0.00758746564           
       0.358937              0.0118354639             0.00597222336           
       0.359616           -0.000273710874                         0           
       0.360295             0.00677857354             0.00489409492           
       0.360975              0.0114775969             0.00672589971           
       0.361654             0.00546936489             0.00394584141           
       0.362333             0.00659162166             0.00387454588           
       0.363012             0.00793115121             0.00570216408           
       0.363691             0.00340003139             0.00352787126           
       0.364370             0.00438678703             0.00452087522           
       0.365050             0.00366209039             0.00379968451           
       0.365729              0.0194754342             0.00975020239           
       0.366408             0.00735795953             0.00528550011           
       0.367087              0.0162524781             0.00615366339           
       0.367766             0.00682480938             0.00491197821           
       0.368445             0.00910737281             0.00651485656           
       0.369124              0.0100889423             0.00719177763           
       0.369804             0.00356510468             0.00367954043           
       0.370483              0.0125999294             0.00733714641           
       0.371162             0.00708289401             0.00509312975           
       0.371841              0.0116402752             0.00677585483           
       0.372520              0.0036971237             0.00381878019           
       0.373199             0.00875926413             0.00624968637           
       0.373879             0.00686266279             0.00492657788           
       0.374558             0.00971891331             0.00567069857           
       0.375237             0.00737638681              0.0052936924           
       0.375916             0.00740158103              0.0053028482           
       0.376595             0.00315859265              0.0032864305           
       0.377274              0.0139602039             0.00702740919           
       0.377954                0.01121983             0.00652934835           
       0.378633               0.010609065             0.00756886359           
       0.379312           -0.000274070788                         0           
       0.379991             0.00872243987              0.0062379764           
       0.380670              0.0135159302             0.00679927409           
       0.381349              0.0111737128             0.00798128305           
       0.382029              0.0101064654             0.00720117539           
       0.382708             0.00341883216             0.00353989016           
       0.383387           -0.000274150081                         0           
       0.384066              0.0184572411             0.00927947755           
       0.384745              0.0255587493              0.0104550426           
       0.385424              0.0116353101             0.00677756399           
       0.386104              0.0188062382             0.00845571112           
       0.386783              0.0357668744              0.0135493252           
       0.387462              0.0035537794             0.00367590689           
       0.388141              0.0107472854             0.00627743751           
       0.388820              0.0100472662             0.00718175623           
       0.389499             0.00712651487             0.00511201912           
       0.390178              0.0222275628             0.00996147131           
       0.390858              0.0134858917             0.00679411496           
       0.391537             0.00421512475             0.00433816368           
       0.392216             0.00462252998             0.00475450375           
       0.392895           -0.000274332428                         0           
       0.393574              0.0152481535             0.00884889919           
       0.394253             0.00869577348              0.0062315694           
       0.394933              0.0101214027             0.00720978624           
       0.395612             0.00738798392              0.0053016242           
       0.396291             0.00605782176             0.00623644937           
       0.396970             0.00421360659             0.00433822872           
       0.397649              0.0154739916              0.0110583186           
       0.398328             0.00342745395             0.00354631453           
       0.399008             0.00404031226              0.0041589458           
       0.399687             0.00874845038             0.00625164078           
       0.400366              0.0038655334              0.0039859976           
       0.401045              0.0119488724             0.00849870051           
       0.401724             0.00624141877             0.00633147959           
       0.402403              0.0106217391             0.00757976763           
       0.403083             0.00835217629             0.00598052156           
       0.403762             0.00466916827             0.00478043542           
       0.404441             0.00402245068             0.00415056806           
       0.405120           -0.000274575168                         0           
       0.405799            -0.00027458792                         0           
       0.406478             0.00468362322             0.00478830032           
       0.407158            -0.00027461654                         0           
       0.407837              0.0156302239             0.00786170021           
       0.408516             0.00654732428             0.00669914142           
       0.409195           -0.000274658803                         0           
       0.409874              0.0076701565             0.00778907096           
       0.410553             0.00618954564              0.0063071789           
       0.411233             0.00715114914             0.00724770133           
       0.411912           -0.000274714634                         0           
       0.412591              0.0112796038             0.00802803902           
       0.413270             0.00521378372             0.00531263014           
       0.413949             0.00713604879             0.00724077487           
       0.414628             0.00581730388             0.00593293129           
       0.415307              0.0218828964              0.0126803642           
       0.415987             0.00582777604             0.00593856493           
       0.416666               0.004219955             0.00434467787           
       0.417345              0.0205135593              0.0145276864           
       0.418024            -0.00027484231                         0           
       0.418703              0.0240702341              0.0120702406           
       0.419382              0.0292123125              0.0207225089           
       0.420062             0.00702738295             0.00718709864           
       0.420741             0.00663360518             0.00674625417           
       0.421420              0.0106291761             0.00758782429           
       0.422099           -0.000274927102                         0           
       0.422778              0.0145851249             0.00845495994           
       0.423457           -0.000274955272                         0           
       0.424137             0.00446255098             0.00456951073           
       0.424816           -0.000274984437                         0           
       0.425495             -0.0002749982                         0           
       0.426174             0.00839984434             0.00848923403           
       0.426853              0.0100022895              0.0101480663           
       0.427532           -0.000275041545                         0           
       0.428212              0.0204966509              0.0145277957           
       0.428891              0.0292936151              0.0207589593           
       0.429570              0.0145198204              0.0103346728           
       0.430249           -0.000275098528                         0           
       0.430928           -0.000275112457                         0           
       0.431607              0.0118798945             0.00848393847           
       0.432287           -0.000275143788                         0           
       0.432966             0.00775965386             0.00784131503           
       0.433645              0.0169245414              0.0120536045           
       0.434324              0.0112956019              0.0113709098           
       0.435003              0.0205229269              0.0205639612           
       0.435682             0.00714193602             0.00724985325           
       0.436361             0.00913443328             0.00924999006           
       0.437041           -0.000275248559                         0           
       0.437720            -0.00027525949                         0           
       0.438399           -0.000275275917                         0           
       0.439078           -0.000275292378                         0           
       0.439757            -0.00027530578                         0           
       0.440436           -0.000275324747                         0           
       0.441116              0.0373355339               0.021932835           
       0.441795              0.0463538277              0.0230415271           
       0.442474              0.0186125616              0.0132071425           
       0.443153              0.0228822913               0.016189817           
       0.443832           -0.000275396145                         0           
       0.444511              0.0205423652              0.0205816056           
       0.445191              0.0186007973              0.0132044324           
       0.445870              0.0206451032              0.0145905598           
       0.446549             0.00838799397             0.00849005726           
       0.447228           -0.000275471436                         0           
       0.447907           -0.000275488548                         0           
       0.448586           -0.000275506329                         0           
       0.449266               0.061845889              0.0252568676           
       0.449945           -0.000275531035                         0           
       0.450624              0.0803743211              0.0274541962           
       0.451303              0.0515203546              0.0297627753           
       0.451982              0.0781930903              0.0449080402           
       0.452661              0.0257717026               0.025782279           
       0.453341              0.0169950578               0.017095444           
       0.454020              0.0145957049              0.0146679503           
       0.454699           -0.000275637037                         0           
       0.455378           -0.000275656569                         0           
       0.456057              0.0102778592              0.0102990175           
       0.456736              0.0128111514              0.0128560145           
       0.457416           -0.000275702769                         0           
       0.458095              0.0256900438              0.0257473072           
       0.458774           -0.000275735563                         0           
       0.459453              0.0256407093              0.0257240889           
       0.460132              0.0257120752              0.0257605657           
       0.460811           -0.000275782504                         0           
       0.461490              0.0205035438              0.0205765094           
       0.462170           -0.000275811525                         0           
       0.462849           -0.000275830419                         0           
       0.463528              0.0204443526              0.0205483713           
       0.464207           -0.000275858126                         0           
       0.464886           -0.000275869288                         0           
       0.465565              0.0344001702              0.0344141303           
       0.466245           -0.000275915907                         0           
       0.466924           -0.000275921321                         0           
       0.467603              0.0345387917               0.024385636           
       0.468282           -0.000275953877                         0           
       0.468961           -0.000275974446                         0           
       0.469640            -0.00027598752                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000276023265                         0           
       0.471678           -0.000276036851                         0           
       0.472357               0.103923563               0.103632419           
       0.473036            -0.00027606707                         0           
       0.473715           -0.000276082135                         0           
       0.474395           -0.000276098105                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000276130542                         0           
       0.476432           -0.000276150897                         0           
       0.477111           -0.000276167604                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000276201775                         0           
       0.479149               0.101135677               0.102263894           
       0.479828           -0.000276232967                         0           
       0.480507           -0.000276246498                         0           
       0.481186           -0.000276264893                         0           
       0.481865           -0.000276278973                         0           
       0.482545           -0.000276295537                         0           
       0.483224           -0.000276309569                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000276362907                         0           
