################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:57:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.12764e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335741
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28595e+08
# TransmittedFlux                     912764
# det                                 0
# mon                                 0
# pilai0                              3.28595e+08
# pilai1                              718099
# pilct0                              5.68228e+08
# pilct1                              718099
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00162.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0125481336             0.00731196609           
       0.350787              0.0372633923              0.0115398655           
       0.351466              0.0143287867             0.00646343085           
       0.352145              0.0151253844             0.00624279158           
       0.352825             0.00309678407             0.00322453858           
       0.353504              0.0124366287             0.00627474031           
       0.354183             0.00906568769              0.0052824629           
       0.354862              0.0105094706             0.00612924808           
       0.355541             0.00592368461             0.00427023912           
       0.356220             0.00285574736             0.00300705996           
       0.356900             0.00874682474             0.00511858005           
       0.357579              0.0111806616             0.00653687722           
       0.358258            -0.00029607076                         0           
       0.358937             0.00298011163             0.00311696104           
       0.359616             0.00344541061             0.00356799626           
       0.360295              0.0189240489             0.00850514988           
       0.360975              0.0126704108             0.00735007822           
       0.361654             0.00279365541             0.00293311643           
       0.362333             0.00218553676             0.00232046722           
       0.363012              0.0131604566             0.00763974358           
       0.363691              0.0116674257             0.00679720698           
       0.364370              0.0149344959             0.00867593396           
       0.365050           -0.000296202829                         0           
       0.365729             0.00500473554             0.00514081922           
       0.366408             0.00384489451             0.00397394005           
       0.367087             0.00731275717             0.00429325047           
       0.367766              0.0189075251             0.00850354901           
       0.368445           -0.000296270984                         0           
       0.369124           -0.000296282974                         0           
       0.369804              0.0121260749             0.00705812374           
       0.370483              0.0229667615              0.0103030242           
       0.371162              0.0116427125             0.00679169483           
       0.371841            -0.00029633853                         0           
       0.372520             0.00399260531             0.00412755214           
       0.373199           -0.000296364716                         0           
       0.373879             0.00743632781             0.00533396294           
       0.374558              0.0141095724             0.00710650953           
       0.375237           -0.000296406226                         0           
       0.375916                0.01212505             0.00705928025           
       0.376595             0.00717413061             0.00515150338           
       0.377274              0.0112925448             0.00657380748           
       0.377954             0.00797643754             0.00572602043           
       0.378633            -0.00029647473                         0           
       0.379312           -0.000296487347                         0           
       0.379991             0.00944275896             0.00675065472           
       0.380670              0.0109101925             0.00635371153           
       0.381349              0.0120181488             0.00860923294           
       0.382029             0.00529785816              0.0054228253           
       0.382708              0.0116122171              0.0067854738           
       0.383387             0.00309985532             0.00322943412           
       0.384066             0.00986015509             0.00705429657           
       0.384745             0.00435525724             0.00448884512           
       0.385424             0.00826555173              0.0059414477           
       0.386104              0.0204813253             0.00917803918           
       0.386783              0.0275866004              0.0123765036           
       0.387462              0.0161852894             0.00815926828           
       0.388141              0.0116420109             0.00679545772           
       0.388820              0.0108617319              0.0077665466           
       0.389499             0.00368688864             0.00382433202           
       0.390178                0.01913943             0.00961421375           
       0.390858             0.00712147846             0.00513511114           
       0.391537              0.0192457797             0.00964140177           
       0.392216              0.0156817923             0.00910824877           
       0.392895              0.0114569738             0.00818493494           
       0.393574             0.00527446455             0.00541304349           
       0.394253             0.00942100305             0.00674626828           
       0.394933           -0.000296813674                         0           
       0.395612             0.00802121973             0.00574563303           
       0.396291             0.00674940378             0.00684673579           
       0.396970             0.00458853191              0.0047086243           
       0.397649           -0.000296871859                         0           
       0.398328             0.00772661368             0.00553806112           
       0.399008             0.00912909131              0.0065022143           
       0.399687             0.00937739648             0.00673195643           
       0.400366              0.0131339153             0.00764189615           
       0.401045              0.0063052373              0.0064211304           
       0.401724              0.0208370771              0.0120324387           
       0.402403              0.0114673504             0.00819146022           
       0.403083              0.0276377615              0.0113152037           
       0.403762             0.00509452113             0.00519363094           
       0.404441              0.0136879257             0.00796347653           
       0.405120           -0.000297032982                         0           
       0.405799              0.0143766193             0.00833726644           
       0.406478             0.00510419863             0.00519907279           
       0.407158             0.00630180811             0.00642081224           
       0.407837              0.0081891933             0.00591869756           
       0.408516           -0.000297108814                         0           
       0.409195             0.00501457642             0.00515374278           
       0.409874             0.00834834239             0.00845192009           
       0.410553           -0.000297153841                         0           
       0.411233              0.0237531961              0.0137386831           
       0.411912              0.0059276012             0.00605288792           
       0.412591             0.00590467327             0.00604132494           
       0.413270           -0.000297214223                         0           
       0.413949           -0.000297228295                         0           
       0.414628              0.0063081218             0.00642584413           
       0.415307             0.00768976059             0.00781821204           
       0.415987              0.0128873837             0.00918510594           
       0.416666              0.0143293315             0.00832699579           
       0.417345              0.0108776931              0.0110031252           
       0.418024             0.00770695742             0.00782776457           
       0.418703              0.0062726432             0.00640874175           
       0.419382           -0.000297349087                         0           
       0.420062              0.0157504539              0.0111911583           
       0.420741           -0.000297383504                         0           
       0.421420              0.0292104307              0.0130830244           
       0.422099           -0.000297413701                         0           
       0.422778           -0.000297428162                         0           
       0.423457           -0.000297444175                         0           
       0.424137             0.00480980612             0.00493416423           
       0.424816             0.00664755191              0.0068021066           
       0.425495           -0.000297490614                         0           
       0.426174           -0.000297506773                         0           
       0.426853              0.0108203881              0.0109780881           
       0.427532             0.00901619542             0.00914826387           
       0.428212           -0.000297554404                         0           
       0.428891           -0.000297567887                         0           
       0.429570               0.023837694               0.013772727           
       0.430249              0.0302498641              0.0175036251           
       0.430928              0.0138021766              0.0138644429           
       0.431607           -0.000297633077                         0           
       0.432287            -0.00029764811                         0           
       0.432966              0.0169041833              0.0120375065           
       0.433645           -0.000297678898                         0           
       0.434324           -0.000297696273                         0           
       0.435003           -0.000297710459                         0           
       0.435682             0.00772608305             0.00784282694           
       0.436361              0.0303535057                0.01753786           
       0.437041            -0.00029776145                         0           
       0.437720           -0.000297773275                         0           
       0.438399           -0.000297791045                         0           
       0.439078              0.0186679383              0.0186246511           
       0.439757           -0.000297823352                         0           
       0.440436            -0.00029784387                         0           
       0.441116              0.0277193124              0.0196560624           
       0.441795              0.0622572675               0.027773793           
       0.442474           -0.000297888747                         0           
       0.443153              0.0247515086              0.0175131686           
       0.443832           -0.000297921107                         0           
       0.444511              0.0221179117              0.0222125183           
       0.445191             0.00996488542              0.0100522162           
       0.445870           -0.000297972845                         0           
       0.446549           -0.000297984869                         0           
       0.447228               0.012160704              0.0122776398           
       0.447907           -0.000298021068                         0           
       0.448586               0.013688917              0.0138173208           
       0.449266               0.100503694              0.0334878134           
       0.449945            -0.00029806703                         0           
       0.450624               0.108052138              0.0331084206           
       0.451303              0.0936334456              0.0417321937           
       0.451982              0.0279974504              0.0279492955           
       0.452661           -0.000298132502                         0           
       0.453341              0.0184219534              0.0185122246           
       0.454020              0.0319125119              0.0225584417           
       0.454699           -0.000298181702                         0           
       0.455378              0.0377791527              0.0374945505           
       0.456057           -0.000298221377                         0           
       0.456736           -0.000298238953                         0           
       0.457416           -0.000298252811                         0           
       0.458095              0.0557592438              0.0394529551           
       0.458774           -0.000298288286                         0           
       0.459453           -0.000298304495                         0           
       0.460132           -0.000298320769                         0           
       0.460811           -0.000298339067                         0           
       0.461490              0.0222242673              0.0222814101           
       0.462170           -0.000298370461                         0           
       0.462849           -0.000298390901                         0           
       0.463528           -0.000298401695                         0           
       0.464207              0.0745405231              0.0526862126           
       0.464886           -0.000298432949                         0           
       0.465565             -0.0002984586                         0           
       0.466245           -0.000298483382                         0           
       0.466924           -0.000298489238                         0           
       0.467603              0.0184603293              0.0185426563           
       0.468282           -0.000298524457                         0           
       0.468961               0.037187546              0.0372212596           
       0.469640           -0.000298560851                         0           
       0.470320                       nan                       nan           
       0.470999              0.0277376772              0.0278417412           
       0.471678           -0.000298614217                         0           
       0.472357            -0.00029862563                         0           
       0.473036           -0.000298646907                         0           
       0.473715           -0.000298663205                         0           
       0.474395           -0.000298680482                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000298715572                         0           
       0.476432           -0.000298737591                         0           
       0.477111              0.0371444793              0.0372127165           
       0.477790                       nan                       nan           
       0.478470            -0.00029879263                         0           
       0.479149            -0.00029880654                         0           
       0.479828           -0.000298826374                         0           
       0.480507           -0.000298841011                         0           
       0.481186           -0.000298860911                         0           
       0.481865           -0.000298876143                         0           
       0.482545           -0.000298894062                         0           
       0.483224           -0.000298909241                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298966942                         0           
