################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:35:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0641e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332012
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26308e+08
# TransmittedFlux                     906410
# det                                 0
# mon                                 0
# pilai0                              3.26308e+08
# pilai1                              700102
# pilct0                              5.64012e+08
# pilct1                              700102
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00304.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0121972594             0.00614778088           
       0.350108              0.0169902669             0.00853810732           
       0.350787              0.0371571763              0.0115637265           
       0.351466              0.0144740574             0.00651884192           
       0.352145             0.00756142512             0.00442939449           
       0.352825              0.0270427845             0.00956213183           
       0.353504              0.0125212294             0.00631807559           
       0.354183             0.00906166256             0.00529976886           
       0.354862              0.0214407813             0.00878524728           
       0.355541               0.015369188             0.00690237578           
       0.356220           -0.000298107341                         0           
       0.356900              0.0088115958             0.00515547255           
       0.357579               0.011296478             0.00659363669           
       0.358258             0.00990691147             0.00578860117           
       0.358937             0.00296991178             0.00312250965           
       0.359616              0.0147358656             0.00740471982           
       0.360295             0.00359750837             0.00372128347           
       0.360975              0.0081769192             0.00592527311           
       0.361654             0.00901459797             0.00528728808           
       0.362333             0.00219067044             0.00233131958           
       0.363012              0.0131263662             0.00765653846           
       0.363691              0.0117084484             0.00683297063           
       0.364370             0.00485032273             0.00496161634           
       0.365050             0.00394501863             0.00411619702           
       0.365729              0.0210914295              0.0105903833           
       0.366408            -0.00029830614                         0           
       0.367087             0.00994640043             0.00502453096           
       0.367766             0.00358458141             0.00371551491           
       0.368445             0.00479719578             0.00493503956           
       0.369124             0.00530157231             0.00544132156           
       0.369804               0.020538875             0.00921795064           
       0.370483             0.00435587455             0.00450266282           
       0.371162             0.00373574945             0.00386061821           
       0.371841             0.00402259871             0.00415742515           
       0.372520             0.00834113314             0.00598678707           
       0.373199             0.00953432924             0.00680546963           
       0.373879              0.0151531417             0.00764080262           
       0.374558             0.00697412954             0.00501373446           
       0.375237             0.00806273494             0.00577652514           
       0.375916             0.00387574972             0.00400510055           
       0.376595             0.00341068902             0.00356440725           
       0.377274           -0.000298524771                         0           
       0.377954              0.0163435356             0.00822504577           
       0.378633             0.00559338524             0.00573611836           
       0.379312               0.017521655              0.0101526062           
       0.379991              0.0192819431             0.00968029851           
       0.380670             0.00339811806             0.00355833987           
       0.381349             0.00592991272             0.00606857506           
       0.382029              0.0053284111             0.00545746828           
       0.382708           -0.000298636904                         0           
       0.383387             0.00649899748             0.00469240846           
       0.384066             0.00992196284             0.00710113136           
       0.384745             0.00914081608             0.00652585031           
       0.385424              0.0170603482             0.00856578575           
       0.386104              0.0122051417             0.00710982971           
       0.386783              0.0277394174              0.0124541604           
       0.387462              0.0121023627              0.0070801583           
       0.388141            -0.00029874985                         0           
       0.388820              0.0165582026             0.00962281015           
       0.389499              0.0117092632             0.00683923099           
       0.390178              0.0144003154             0.00836858792           
       0.390858              0.0296047376               0.010506602           
       0.391537               0.019246755             0.00967538138           
       0.392216             0.00507771327             0.00520101407           
       0.392895              0.0174459498              0.0101354839           
       0.393574             0.00536492615             0.00547836683           
       0.394253             0.00457928663             0.00471987891           
       0.394933              0.0053851836             0.00548897066           
       0.395612             0.00803933731             0.00577224439           
       0.396291              0.0208595411              0.0120786987           
       0.396970           -0.000298938872                         0           
       0.397649             0.00830221837             0.00845422133           
       0.398328              0.0117815489             0.00686248245           
       0.399008           -0.000298982991                         0           
       0.399687             0.00950092488             0.00679986056           
       0.400366             0.00871819273             0.00624790139           
       0.401045              0.0262328932              0.0131431896           
       0.401724              0.0137626397             0.00981302796           
       0.402403              0.0174115861              0.0101289834           
       0.403083             0.00914122081             0.00653025213           
       0.403762               0.015786801             0.00917452051           
       0.404441              0.0184900606             0.00928795193           
       0.405120             0.00535229453             0.00547420478           
       0.405799             0.00948963552             0.00679730828           
       0.406478              0.0103388482             0.00742531876           
       0.407158             0.00637503639             0.00648060609           
       0.407837              0.0127305574             0.00740536048           
       0.408516           -0.000299191569                         0           
       0.409195             0.00505457797             0.00519236208           
       0.409874           -0.000299222398                         0           
       0.410553              0.0137139353              0.0097988572           
       0.411233              0.0156113645              0.0111769014           
       0.411912           -0.000299267135                         0           
       0.412591             0.00590224913             0.00606121844           
       0.413270             0.00564937493              0.0057719411           
       0.413949           -0.000299311887                         0           
       0.414628              0.0130255263             0.00926605127           
       0.415307             0.00772676627             0.00786442238           
       0.415987              0.0130548907             0.00927695219           
       0.416666               0.014390377             0.00837391163           
       0.417345              0.0223205524               0.015816742           
       0.418024           -0.000299406222                         0           
       0.418703              0.0193504599              0.0112956189           
       0.419382           -0.000299433526                         0           
       0.420062             0.00783742717             0.00792195133           
       0.420741              0.0147313443              0.0104929522           
       0.421420              0.0116116098             0.00827755921           
       0.422099              0.0221883572              0.0223060029           
       0.422778              0.0103837342             0.00744598014           
       0.423457            -0.00029952928                         0           
       0.424137              0.0048442706             0.00496913642           
       0.424816              0.0138353455             0.00984746569           
       0.425495              0.0279567327              0.0161641516           
       0.426174           -0.000299592317                         0           
       0.426853              0.0109597099              0.0110871961           
       0.427532           -0.000299623263                         0           
       0.428212           -0.000299640282                         0           
       0.428891               0.015946841              0.0159861926           
       0.429570             0.00774198819             0.00787645829           
       0.430249           -0.000299685339                         0           
       0.430928           -0.000299700513                         0           
       0.431607              0.0129430483             0.00924268433           
       0.432287              0.0138186984              0.0139220708           
       0.432966             0.00843047045             0.00853065245           
       0.433645             0.00914305052             0.00924682544           
       0.434324           -0.000299783146                         0           
       0.435003           -0.000299797431                         0           
       0.435682             0.00772790212             0.00787119478           
       0.436361             0.00998053675              0.0100917394           
       0.437041           -0.000299848779                         0           
       0.437720           -0.000299860688                         0           
       0.438399           -0.000299878582                         0           
       0.439078           -0.000299896514                         0           
       0.439757              0.0110413156              0.0111340581           
       0.440436           -0.000299931777                         0           
       0.441116              0.0419905984              0.0242771798           
       0.441795              0.0626898238              0.0279676257           
       0.442474           -0.000299976969                         0           
       0.443153           -0.000299992591                         0           
       0.443832           -0.000300009556                         0           
       0.444511              0.0222372928              0.0223503127           
       0.445191             0.00997142126              0.0100906956           
       0.445870              0.0109701821              0.0111009196           
       0.446549           -0.000300073764                         0           
       0.447228           -0.000300091576                         0           
       0.447907           -0.000300110218                         0           
       0.448586           -0.000300129588                         0           
       0.449266               0.010978438              0.0111066468           
       0.449945           -0.000300156501                         0           
       0.450624               0.119847905              0.0349908033           
       0.451303              0.0185569935              0.0186434562           
       0.451982              0.0566876392              0.0399091718           
       0.452661           -0.000300222432                         0           
       0.453341               0.037384708              0.0264639504           
       0.454020           -0.000300258616                         0           
       0.454699           -0.000300271977                         0           
       0.455378              0.0380439873                0.03775739           
       0.456057            -0.00030031193                         0           
       0.456736            -0.00030032963                         0           
       0.457416           -0.000300343584                         0           
       0.458095            -0.00030036023                         0           
       0.458774              0.0156073766              0.0158342586           
       0.459453           -0.000300395631                         0           
       0.460132            -0.00030041202                         0           
       0.460811           -0.000300430445                         0           
       0.461490           -0.000300447179                         0           
       0.462170            -0.00030046206                         0           
       0.462849           -0.000300482643                         0           
       0.463528           -0.000300493513                         0           
       0.464207           -0.000300512826                         0           
       0.464886           -0.000300524986                         0           
       0.465565              0.0374096941              0.0374573628           
       0.466245           -0.000300575772                         0           
       0.466924           -0.000300581669                         0           
       0.467603           -0.000300604817                         0           
       0.468282           -0.000300617135                         0           
       0.468961               0.037278079              0.0373969321           
       0.469640           -0.000300653785                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300692724                         0           
       0.471678           -0.000300707525                         0           
       0.472357           -0.000300719017                         0           
       0.473036           -0.000300740444                         0           
       0.473715           -0.000300756856                         0           
       0.474395           -0.000300774253                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030080959                         0           
       0.476432           -0.000300831764                         0           
       0.477111           -0.000300849964                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300887188                         0           
       0.479149           -0.000300901195                         0           
       0.479828           -0.000300921168                         0           
       0.480507           -0.000300935909                         0           
       0.481186           -0.000300955948                         0           
       0.481865           -0.000300971286                         0           
       0.482545           -0.000300989331                         0           
       0.483224           -0.000301004617                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301062722                         0           
