################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:32:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18348e+08
# TransmittedFlux                     884300
# det                                 0
# mon                                 0
# pilai0                              3.18348e+08
# pilai1                              681939
# pilct0                              5.506e+08
# pilct1                              681939
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00567.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156011464             0.00703927669           
       0.350108           -0.000305441363                         0           
       0.350787               0.046488063              0.0130951271           
       0.351466             0.00273143258             0.00286703556           
       0.352145           -0.000305481564                         0           
       0.352825              0.0101233129              0.0059231521           
       0.353504             0.00950219879             0.00557231833           
       0.354183             0.00927111334             0.00542727045           
       0.354862              0.0106507084             0.00626881516           
       0.355541              0.0189142616             0.00775229633           
       0.356220             0.00299583163             0.00312910643           
       0.356900             0.00280887674             0.00294693168           
       0.357579              0.0235228737              0.0096329921           
       0.358258             0.00318331347             0.00332205426           
       0.358937               0.019985493             0.00820071993           
       0.359616             0.00738772556             0.00530809531           
       0.360295             0.00369641873             0.00381895868           
       0.360975              0.0130830102             0.00758804488           
       0.361654              0.0156700476             0.00705760718           
       0.362333              0.0124540912             0.00562771169           
       0.363012              0.0319028988               0.012084754           
       0.363691             0.00790996636             0.00568603765           
       0.364370             0.00489833908             0.00504806357           
       0.365050             0.00415210001             0.00427531441           
       0.365729           -0.000305751166                         0           
       0.366408             0.00396124258             0.00409802171           
       0.367087               0.012790059             0.00576847962           
       0.367766              0.0156236266             0.00785331905           
       0.368445              0.0206464128               0.010365297           
       0.369124           -0.000305819781                         0           
       0.369804              0.0168532294             0.00845376458           
       0.370483           -0.000305848401                         0           
       0.371162             0.00382042269             0.00395263056           
       0.371841              0.0130499438             0.00758119971           
       0.372520             0.00858566438             0.00614937207           
       0.373199             0.00472651841             0.00485116712           
       0.373879             0.00368537244             0.00381496767           
       0.374558              0.0145821705             0.00733989659           
       0.375237              0.0039775324             0.00410766362           
       0.375916             0.00823732494              0.0059114115           
       0.376595             0.00738373851             0.00530966282           
       0.377274           -0.000305988734                         0           
       0.377954           -0.000306003138                         0           
       0.378633             0.00577198266             0.00589937194           
       0.379312              0.0118274394             0.00844496543           
       0.379991                0.01475662             0.00857372067           
       0.380670             0.00740304664             0.00531735884           
       0.381349              0.0125356018              0.0089330076           
       0.382029             0.00559540789             0.00566201173           
       0.382708              0.0120902121             0.00703426952           
       0.383387               0.010203697             0.00595269913           
       0.384066             0.00492097209             0.00506310263           
       0.384745              0.0237547831              0.0106508113           
       0.385424              0.0218248541             0.00980870036           
       0.386104              0.0167392666             0.00842982446           
       0.386783              0.0168775409             0.00983519339           
       0.387462                0.02088891             0.00941734121           
       0.388141              0.0326171007              0.0115559813           
       0.388820              0.0111633357             0.00799935268           
       0.389499              0.0120769496             0.00703207745           
       0.390178             0.00473596518             0.00485884408           
       0.390858               0.015041105             0.00758200515           
       0.391537              0.0147441626              0.0085735744           
       0.392216              0.0106700135             0.00763306494           
       0.392895             0.00576535259             0.00589892191           
       0.393574             0.00544423992             0.00558727947           
       0.394253             0.00971178871             0.00695895594           
       0.394933             0.00543648353              0.0055835733           
       0.395612               0.016834944             0.00845673952           
       0.396291             0.00690175012             0.00703412237           
       0.396970              0.0146819247             0.00855712932           
       0.397649             0.00855067753             0.00868639018           
       0.398328             0.00790177998             0.00568990546           
       0.399008             0.00935516157             0.00668732744           
       0.399687               0.014805343             0.00859387106           
       0.400366             0.00431630101             0.00445081279           
       0.401045              0.0132659234             0.00946256669           
       0.401724              0.0215709848              0.0124379751           
       0.402403             0.00578568834             0.00591135093           
       0.403083              0.0188876989             0.00950341964           
       0.403762              0.0162809099             0.00943274679           
       0.404441           -0.000306580345                         0           
       0.405120            -0.00030659393                         0           
       0.405799           -0.000306608169                         0           
       0.406478              0.0161888451             0.00940696413           
       0.407158               0.006508147             0.00662926682           
       0.407837           -0.000306654838                         0           
       0.408516           -0.000306672204                         0           
       0.409195           -0.000306687318                         0           
       0.409874             0.00856628821             0.00869823299           
       0.410553               0.028421201              0.0142816414           
       0.411233             0.00800760445             0.00810428722           
       0.411912              0.0318449253              0.0142535387           
       0.412591             0.00604248904             0.00620899964           
       0.413270             0.00576387757             0.00590257612           
       0.413949           -0.000306795531                         0           
       0.414628            -0.00030681354                         0           
       0.415307              0.0326715513              0.0163725133           
       0.415987           -0.000306844116                         0           
       0.416666               0.009770316             0.00698568702           
       0.417345              0.0112278261              0.0113572957           
       0.418024              0.0244608216              0.0141680876           
       0.418703             0.00647206419              0.0066137584           
       0.419382              0.0657038145               0.032840201           
       0.420062             0.00792763623             0.00806640084           
       0.420741             0.00748162936             0.00757071909           
       0.421420             0.00575107685             0.00589784285           
       0.422099              0.0458545508              0.0324648151           
       0.422778            -0.00030700183                         0           
       0.423457           -0.000307018359                         0           
       0.424137             0.00497762466             0.00509964949           
       0.424816              0.0142055944              0.0101023337           
       0.425495           -0.000307066292                         0           
       0.426174           -0.000307082972                         0           
       0.426853              0.0226713251              0.0161444474           
       0.427532             0.00942461019             0.00950250621           
       0.428212              0.0113702194              0.0114338856           
       0.428891           -0.000307146053                         0           
       0.429570           -0.000307163048                         0           
       0.430249              0.0102143563              0.0103335901           
       0.430928           -0.000307193874                         0           
       0.431607               0.013310516             0.00948942313           
       0.432287           -0.000307228858                         0           
       0.432966           -0.000307246909                         0           
       0.433645             0.00930427377             0.00944388895           
       0.434324           -0.000307278572                         0           
       0.435003              0.0224841796              0.0227445211           
       0.435682              0.0162542403              0.0115572823           
       0.436361              0.0207642194              0.0147370112           
       0.437041           -0.000307345846                         0           
       0.437720           -0.000307358053                         0           
       0.438399           -0.000307376395                         0           
       0.439078              0.0192688251              0.0192241445           
       0.439757           -0.000307409741                         0           
       0.440436           -0.000307430919                         0           
       0.441116               0.028140781              0.0201211505           
       0.441795               0.012709215              0.0127490836           
       0.442474              0.0102377661              0.0103504573           
       0.443153              0.0126531057              0.0127216048           
       0.443832           -0.000307510643                         0           
       0.444511           -0.000307529497                         0           
       0.445191              0.0525487723              0.0234523513           
       0.445870              0.0112439955              0.0113782351           
       0.446549              0.0287366394               0.016605452           
       0.447228           -0.000307594714                         0           
       0.447907           -0.000307613822                         0           
       0.448586           -0.000307633676                         0           
       0.449266              0.0227904421              0.0162013645           
       0.449945           -0.000307661262                         0           
       0.450624              0.0889996406              0.0305277888           
       0.451303              0.0190700968              0.0191342568           
       0.451982              0.0288986372              0.0288489322           
       0.452661           -0.000307728842                         0           
       0.453341           -0.000307750018                         0           
       0.454020            -0.00030776593                         0           
       0.454699           -0.000307779626                         0           
       0.455378           -0.000307801436                         0           
       0.456057              0.0113380024              0.0114304647           
       0.456736              0.0141367165              0.0142704508           
       0.457416           -0.000307853023                         0           
       0.458095           -0.000307870085                         0           
       0.458774              0.0162565623              0.0163609932           
       0.459453              0.0289133686              0.0288652603           
       0.460132           -0.000307923169                         0           
       0.460811           -0.000307942056                         0           
       0.461490           -0.000307959208                         0           
       0.462170           -0.000307974461                         0           
       0.462849               0.038534329              0.0384841847           
       0.463528              0.0228284096              0.0229445581           
       0.464207           -0.000308026497                         0           
       0.464886                0.11126727               0.113274807           
       0.465565           -0.000308065436                         0           
       0.466245           -0.000308091016                         0           
       0.466924           -0.000308097061                         0           
       0.467603              0.0189850696              0.0191045917           
       0.468282           -0.000308133413                         0           
       0.468961           -0.000308156381                         0           
       0.469640           -0.000308170979                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308210892                         0           
       0.471678           -0.000308226063                         0           
       0.472357           -0.000308237843                         0           
       0.473036              0.0576194986              0.0576600454           
       0.473715              0.0288324935              0.0288421875           
       0.474395            -0.00030829446                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030833068                         0           
       0.476432              0.0384837043              0.0384812326           
       0.477111           -0.000308372064                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308410219                         0           
       0.479149           -0.000308424576                         0           
       0.479828           -0.000308445048                         0           
       0.480507           -0.000308460157                         0           
       0.481186           -0.000308480698                         0           
       0.481865           -0.000308496419                         0           
       0.482545           -0.000308514915                         0           
       0.483224           -0.000308530583                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308590141                         0           
