################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:23:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13104e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28717e+08
# TransmittedFlux                     913104
# det                                 0
# mon                                 0
# pilai0                              3.28717e+08
# pilai1                              712522
# pilct0                              5.6846e+08
# pilct1                              712522
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00175.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00279997699              0.0029347202           
       0.350108              0.0125904767             0.00732292889           
       0.350787              0.0480516936              0.0131018623           
       0.351466             0.00554563564             0.00402025122           
       0.352145              0.0048808069             0.00354560677           
       0.352825              0.0233968606             0.00886155706           
       0.353504             0.00606059965             0.00437946793           
       0.354183              0.0120867786             0.00609832395           
       0.354862              0.0105300113             0.00613409259           
       0.355541              0.0183157891             0.00750737615           
       0.356220             0.00930054186             0.00542569593           
       0.356900              0.0087740606             0.00512558844           
       0.357579             0.00743462564             0.00532948517           
       0.358258             0.00984899825             0.00575046201           
       0.358937             0.00628029705             0.00452401806           
       0.359616              0.0182485102             0.00820987856           
       0.360295              0.0112164287             0.00654668387           
       0.360975             0.00400706891             0.00413265496           
       0.361654              0.0089972082             0.00526278828           
       0.362333              0.0145343751             0.00598292682           
       0.363012             0.00415109217             0.00428986495           
       0.363691              0.0156910425             0.00788112111           
       0.364370           -0.000296080132                         0           
       0.365050           -0.000296092536                         0           
       0.365729              0.0103363483             0.00738659794           
       0.366408              0.0120984238             0.00704794689           
       0.367087             0.00982571926             0.00497561713           
       0.367766              0.0189558447             0.00851282248           
       0.368445              0.0251137051              0.0112500521           
       0.369124              0.0275355312              0.0123552347           
       0.369804           -0.000296187503                         0           
       0.370483             0.00434549926             0.00448078191           
       0.371162             0.00768246855             0.00551595357           
       0.371841           -0.000296228186                         0           
       0.372520              0.0126374982             0.00734199459           
       0.373199             0.00934107098             0.00671140714           
       0.373879             0.00741886222             0.00532670337           
       0.374558             0.00689816522             0.00496804295           
       0.375237              0.0245695011              0.0100467563           
       0.375916              0.0162525915             0.00817144935           
       0.376595              0.0145806776             0.00734272617           
       0.377274           -0.000296336274                         0           
       0.377954              0.0162733617              0.0081772293           
       0.378633              0.0174167862              0.0100847926           
       0.379312           -0.000296376949                         0           
       0.379991             0.00454158545             0.00468079173           
       0.380670              0.0109202764             0.00635546354           
       0.381349           -0.000296420695                         0           
       0.382029           -0.000296432334                         0           
       0.382708             0.00368763204             0.00382309881           
       0.383387             0.00307903786             0.00321797274           
       0.384066           -0.000296477022                         0           
       0.384745               0.013713845             0.00796391218           
       0.385424              0.0125989097             0.00733401788           
       0.386104              0.0121112514             0.00705642156           
       0.386783              0.0332263666              0.0135803022           
       0.387462             0.00384301553             0.00397508278           
       0.388141              0.0117081273             0.00681345766           
       0.388820             0.00530323271             0.00542585127           
       0.389499             0.00770587996             0.00552784464           
       0.390178              0.0094169472             0.00674253904           
       0.390858             0.00343205697             0.00356419239           
       0.391537              0.0143189447             0.00831470912           
       0.392216             0.00502846583             0.00515672433           
       0.392895              0.0114499493             0.00818090186           
       0.393574             0.00532656615             0.00543870019           
       0.394253              0.0142810866             0.00830452488           
       0.394933             0.00526078214             0.00540527796           
       0.395612             0.00801016921             0.00574060482           
       0.396291             0.00669053547             0.00681554252           
       0.396970              0.0142522667             0.00829694594           
       0.397649             0.00835438582             0.00844959752           
       0.398328             0.00369891328             0.00383106348           
       0.399008           -0.000296791135                         0           
       0.399687           -0.000296806104                         0           
       0.400366             0.00865667056             0.00620295457           
       0.401045           -0.000296835023                         0           
       0.401724           -0.000296848717                         0           
       0.402403                0.01150718             0.00820414575           
       0.403083              0.0136920825             0.00796278198           
       0.403762              0.0103369248             0.00739663535           
       0.404441             0.00434945078             0.00448817956           
       0.405120            -0.00029692238                         0           
       0.405799               0.014336615             0.00832410854           
       0.406478             0.00510229805             0.00519713688           
       0.407158             0.00632830076             0.00643309652           
       0.407837             0.00831227389             0.00596189934           
       0.408516              0.0146141827               0.010407953           
       0.409195              0.0103773399             0.00741255215           
       0.409874             0.00826206307             0.00840656621           
       0.410553             0.00666059195             0.00680382314           
       0.411233           -0.000297057739                         0           
       0.411912             0.00596069845             0.00606863264           
       0.412591              0.0183660547              0.0106527399           
       0.413270           -0.000297103554                         0           
       0.413949             0.00772407863             0.00783376104           
       0.414628           -0.000297135062                         0           
       0.415307             0.00769768134             0.00782078107           
       0.415987             0.00628628873             0.00641383941           
       0.416666           -0.000297182528                         0           
       0.417345           -0.000297193966                         0           
       0.418024             0.00775260488             0.00784945004           
       0.418703              0.0194988101               0.011297196           
       0.419382              0.0158398653              0.0158681372           
       0.420062              0.0157343469               0.011183352           
       0.420741               0.022149062              0.0128190664           
       0.421420             0.00561884864             0.00573696192           
       0.422099           -0.000297302957                         0           
       0.422778              0.0157101557             0.00912509846           
       0.423457               0.015419709              0.0156587728           
       0.424137              0.0150483712             0.00872596953           
       0.424816           -0.000297364959                         0           
       0.425495           -0.000297379841                         0           
       0.426174           -0.000297395994                         0           
       0.426853           -0.000297409792                         0           
       0.427532             0.00903646381             0.00915683546           
       0.428212           -0.000297443607                         0           
       0.428891           -0.000297457085                         0           
       0.429570           -0.000297473545                         0           
       0.430249           -0.000297488334                         0           
       0.430928              0.0136831931              0.0138019831           
       0.431607             0.00629436068             0.00642181615           
       0.432287           -0.000297537278                         0           
       0.432966             0.00830092936             0.00843377332           
       0.433645           -0.000297568056                         0           
       0.434324           -0.000297585424                         0           
       0.435003              0.0217749129              0.0220270418           
       0.435682           -0.000297617597                         0           
       0.436361           -0.000297633425                         0           
       0.437041           -0.000297650576                         0           
       0.437720              0.0369972603              0.0214028844           
       0.438399           -0.000297680161                         0           
       0.439078              0.0371820053              0.0262800084           
       0.439757              0.0334537648              0.0193093561           
       0.440436           -0.000297732966                         0           
       0.441116              0.0412680947              0.0239790313           
       0.441795               0.012308301              0.0123469119           
       0.442474           -0.000297777827                         0           
       0.443153           -0.000297793334                         0           
       0.443832              0.0220689963               0.022183131           
       0.444511              0.0447263769              0.0315810617           
       0.445191           -0.000297843889                         0           
       0.445870              0.0110559041              0.0111032826           
       0.446549              0.0183976573              0.0130753603           
       0.447228              0.0246041964              0.0174606036           
       0.447907           -0.000297910098                         0           
       0.448586           -0.000297929326                         0           
       0.449266               0.100467123              0.0334754859           
       0.449945              0.0222226987              0.0222656965           
       0.450624               0.163227946              0.0406853605           
       0.451303           -0.000297993885                         0           
       0.451982              0.0845570945              0.0485630301           
       0.452661            -0.00029802149                         0           
       0.453341           -0.000298041999                         0           
       0.454020           -0.000298057409                         0           
       0.454699               0.112099733              0.0790849246           
       0.455378              0.0377650854              0.0374805891           
       0.456057           -0.000298110332                         0           
       0.456736           -0.000298127902                         0           
       0.457416              0.0369545746              0.0370793121           
       0.458095           -0.000298158278                         0           
       0.458774           -0.000298177217                         0           
       0.459453           -0.000298193419                         0           
       0.460132           -0.000298209688                         0           
       0.460811           -0.000298227978                         0           
       0.461490               0.044642831              0.0315735881           
       0.462170           -0.000298259361                         0           
       0.462849           -0.000298279794                         0           
       0.463528           -0.000298290583                         0           
       0.464207           -0.000298309755                         0           
       0.464886           -0.000298321826                         0           
       0.465565           -0.000298347467                         0           
       0.466245           -0.000298372239                         0           
       0.466924           -0.000298378094                         0           
       0.467603              0.0185682852              0.0185933332           
       0.468282              0.0372922327              0.0372652846           
       0.468961           -0.000298435542                         0           
       0.469640            -0.00029844968                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000298488334                         0           
       0.471678           -0.000298503026                         0           
       0.472357           -0.000298514434                         0           
       0.473036               0.055801883              0.0558411507           
       0.473715           -0.000298551996                         0           
       0.474395           -0.000298569266                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000298604343                         0           
       0.476432           -0.000298626355                         0           
       0.477111           -0.000298644422                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298681373                         0           
       0.479149           -0.000298695277                         0           
       0.479828           -0.000298715104                         0           
       0.480507           -0.000298729736                         0           
       0.481186           -0.000298749629                         0           
       0.481865           -0.000298764854                         0           
       0.482545           -0.000298782767                         0           
       0.483224            -0.00029879794                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00029885562                         0           
