################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:24:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18569e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336008
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30685e+08
# TransmittedFlux                     918569
# det                                 0
# mon                                 0
# pilai0                              3.30685e+08
# pilai1                              717877
# pilct0                              5.71405e+08
# pilct1                              717877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00824946886             0.00590991119           
       0.350787              0.0485065701              0.0131245129           
       0.351466             0.00261382864             0.00275182184           
       0.352145               0.012628078             0.00568614085           
       0.352825             0.00305870276             0.00319450897           
       0.353504           -0.000294110161                         0           
       0.354183              0.0120393896             0.00606822497           
       0.354862             0.00327275324             0.00340954769           
       0.355541              0.0120514747             0.00607155155           
       0.356220             0.00287370967             0.00300695549           
       0.356900              0.0116642864             0.00589218989           
       0.357579              0.0150392217             0.00755740359           
       0.358258             0.00303328007             0.00318175836           
       0.358937              0.0127269432              0.0064209682           
       0.359616              0.0144864763             0.00729304068           
       0.360295              0.0149690111             0.00754040815           
       0.360975              0.0168402056             0.00844682831           
       0.361654             0.00277845344             0.00291586764           
       0.362333             0.00958969944             0.00484531746           
       0.363012              0.0130045576             0.00757032378           
       0.363691              0.0155397909             0.00781967887           
       0.364370             0.00980315898             0.00700692285           
       0.365050             0.00824602585             0.00591153714           
       0.365729           -0.000294344525                         0           
       0.366408             0.00384103662             0.00395937539           
       0.367087             0.00727837203             0.00426958962           
       0.367766             0.00353957495             0.00366759855           
       0.368445               0.014823099             0.00861733295           
       0.369124             0.00527351055             0.00539086441           
       0.369804             0.00791289351             0.00568355627           
       0.370483             0.00895170926             0.00641196556           
       0.371162           -0.000294451197                         0           
       0.371841           -0.000294465785                         0           
       0.372520              0.0168045122             0.00844113202           
       0.373199             0.00934486279             0.00669277067           
       0.373879             0.00738045837             0.00529707055           
       0.374558               0.010457852              0.0060987948           
       0.375237             0.00792750327             0.00568984117           
       0.375916              0.0161251605             0.00811510299           
       0.376595               0.010862784             0.00631892617           
       0.377274             0.00733790131             0.00528238879           
       0.377954              0.0038224969             0.00395134853           
       0.378633               0.011388857             0.00813068731           
       0.379312           -0.000294613662                         0           
       0.379991              0.0093704029             0.00670345865           
       0.380670             0.00340724337              0.0035394536           
       0.381349             0.00585828843             0.00599175993           
       0.382029             0.00523623137             0.00537413069           
       0.382708             0.00759162764             0.00546906913           
       0.383387           -0.000294698899                         0           
       0.384066             0.00978444826             0.00700492308           
       0.384745              0.0136207066             0.00791317723           
       0.385424              0.0167553692             0.00843250708           
       0.386104           -0.000294753289                         0           
       0.386783               0.021912182              0.0109955018           
       0.387462              0.0118955743             0.00697279736           
       0.388141             0.00765113286             0.00549149947           
       0.388820             0.00522602886             0.00537016556           
       0.389499           -0.000294823657                         0           
       0.390178              0.0238512279              0.0106986259           
       0.390858              0.0108195611             0.00630947096           
       0.391537             0.00935609853             0.00670105494           
       0.392216              0.0208967168              0.0104809204           
       0.392895              0.0230866984              0.0115820263           
       0.393574           -0.000294908839                         0           
       0.394253             0.00453686584             0.00466676963           
       0.394933           -0.000294937926                         0           
       0.395612           -0.000294952619                         0           
       0.396291           -0.000294967963                         0           
       0.396970            -0.00029498185                         0           
       0.397649              0.0167580285              0.0119314837           
       0.398328             0.00764435887             0.00549107072           
       0.399008           -0.000295025385                         0           
       0.399687              0.0191445502             0.00958839904           
       0.400366              0.0219672056             0.00985178199           
       0.401045              0.0128194343             0.00912680056           
       0.401724              0.0135727844             0.00968039531           
       0.402403             0.00555295036             0.00568218069           
       0.403083             0.00897488951             0.00642760022           
       0.403762              0.0103899536             0.00739349128           
       0.404441             0.00897918334             0.00642947724           
       0.405120             0.00525921162             0.00539036051           
       0.405799             0.00943460964             0.00673256602           
       0.406478              0.0209461773              0.0104987565           
       0.407158           -0.000295200321                         0           
       0.407837              0.0125409952             0.00730121181           
       0.408516              0.0219553614              0.0127189887           
       0.409195              0.0156005434              0.0090614737           
       0.409874             0.00823573092              0.0083681545           
       0.410553           -0.000295275944                         0           
       0.411233             0.00768998476             0.00779238098           
       0.411912             0.00584696258             0.00599254991           
       0.412591             0.00586735803             0.00600314611           
       0.413270           -0.000295335945                         0           
       0.413949           -0.000295349928                         0           
       0.414628              0.0128331961              0.0091363121           
       0.415307              0.0234754131              0.0136169868           
       0.415987             0.00624072147             0.00637151265           
       0.416666              0.0190469447             0.00956998815           
       0.417345              0.0106300914              0.0108427517           
       0.418024           -0.000295443014                         0           
       0.418703             0.00623392552             0.00636871248           
       0.419382           -0.000295469956                         0           
       0.420062             0.00776186433             0.00783131849           
       0.420741              0.0146127903              0.0103812472           
       0.421420              0.0348905792              0.0142533392           
       0.422099              0.0219099172              0.0220184124           
       0.422778              0.0209150024                0.01049737           
       0.423457           -0.000295564443                         0           
       0.424137           -0.000295580275                         0           
       0.424816             0.00664984352             0.00678174783           
       0.425495             0.00903220095             0.00912668278           
       0.426174              0.0272435267              0.0158511077           
       0.426853              0.0108771664              0.0109720187           
       0.427532             0.00895921656             0.00909045039           
       0.428212           -0.000295673975                         0           
       0.428891              0.0155286375              0.0156704272           
       0.429570              0.0159393223              0.0112265445           
       0.430249              0.0199237756              0.0141603983           
       0.430928              0.0136366278              0.0137374298           
       0.431607              0.0193665849              0.0112308547           
       0.432287              0.0135922057              0.0137158172           
       0.432966           -0.000295784466                         0           
       0.433645             0.00898382198             0.00910508742           
       0.434324           -0.000295814948                         0           
       0.435003           -0.000295829044                         0           
       0.435682           -0.000295846929                         0           
       0.436361             0.00980326178             0.00993529643           
       0.437041           -0.000295879713                         0           
       0.437720           -0.000295891464                         0           
       0.438399           -0.000295909121                         0           
       0.439078              0.0185499642              0.0185069505           
       0.439757              0.0108766979              0.0109773638           
       0.440436           -0.000295961612                         0           
       0.441116              0.0270909346              0.0193704919           
       0.441795              0.0243955888              0.0173308226           
       0.442474             0.00981573865             0.00994402824           
       0.443153           -0.000296021621                         0           
       0.443832           -0.000296038361                         0           
       0.444511           -0.000296056512                         0           
       0.445191           -0.000296071875                         0           
       0.445870              0.0108249709              0.0109539779           
       0.446549              0.0182738656              0.0129924737           
       0.447228              0.0120986451              0.0122075148           
       0.447907           -0.000296137691                         0           
       0.448586              0.0136356303              0.0137467572           
       0.449266              0.0330936531              0.0191554118           
       0.449945           -0.000296183362                         0           
       0.450624              0.0640218189              0.0254044119           
       0.451303              0.0553820437              0.0319936331           
       0.451982              0.0838691446              0.0482209862           
       0.452661            -0.00029624842                         0           
       0.453341              0.0182565846              0.0183706235           
       0.454020           -0.000296284124                         0           
       0.454699           -0.000296297309                         0           
       0.455378           -0.000296318305                         0           
       0.456057              0.0108565917               0.010974539           
       0.456736           -0.000296354198                         0           
       0.457416           -0.000296367968                         0           
       0.458095              0.0554672566              0.0392249866           
       0.458774              0.0157349622              0.0157932708           
       0.459453                0.02766343              0.0277027617           
       0.460132           -0.000296435498                         0           
       0.460811              0.0369778185               0.036985818           
       0.461490              0.0220997907              0.0221486054           
       0.462170           -0.000296484875                         0           
       0.462849           -0.000296505187                         0           
       0.463528           -0.000296515912                         0           
       0.464207            -0.00029653497                         0           
       0.464886           -0.000296546968                         0           
       0.465565           -0.000296572457                         0           
       0.466245           -0.000296597082                         0           
       0.466924              0.0275570839              0.0276580222           
       0.467603           -0.000296625743                         0           
       0.468282           -0.000296637898                         0           
       0.468961           -0.000296660009                         0           
       0.469640           -0.000296674063                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296712487                         0           
       0.471678           -0.000296727091                         0           
       0.472357           -0.000296738431                         0           
       0.473036           -0.000296759575                         0           
       0.473715           -0.000296775769                         0           
       0.474395           -0.000296792937                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296827805                         0           
       0.476432              0.0367859932              0.0369143905           
       0.477111           -0.000296867645                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296904377                         0           
       0.479149           -0.000296918198                         0           
       0.479828           -0.000296937907                         0           
       0.480507           -0.000296952452                         0           
       0.481186           -0.000296972226                         0           
       0.481865           -0.000296987361                         0           
       0.482545               0.111730281               0.111458768           
       0.483224            -0.00029702025                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297077587                         0           
