################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:31:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16078e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336132
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29788e+08
# TransmittedFlux                     916078
# det                                 0
# mon                                 0
# pilai0                              3.29788e+08
# pilai1                              711364
# pilct0                              5.70006e+08
# pilct1                              711364
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00149.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119210259             0.00604561075           
       0.350108             0.00396407664             0.00410231162           
       0.350787              0.0222137468              0.0088937207           
       0.351466             0.00263631017             0.00276738559           
       0.352145           -0.000294884658                         0           
       0.352825             0.00644431108             0.00464315721           
       0.353504              0.0091915393             0.00538457676           
       0.354183             0.00588300723             0.00424765069           
       0.354862             0.00677876327             0.00491365927           
       0.355541             0.00279576448             0.00292832683           
       0.356220              0.0091968077             0.00538658818           
       0.356900              0.0237161429             0.00841316375           
       0.357579              0.0113039091             0.00656090772           
       0.358258              0.0131815076             0.00664175951           
       0.358937             0.00953634211              0.0055656904           
       0.359616             0.00712113247             0.00512025339           
       0.360295             0.00741053648             0.00531266938           
       0.360975              0.0254067127              0.0103892423           
       0.361654             0.00900300343             0.00525593055           
       0.362333              0.0120279125             0.00543381109           
       0.363012             0.00863068134             0.00617559589           
       0.363691              0.0116374631             0.00677618347           
       0.364370             0.00475697593             0.00488764275           
       0.365050             0.00398916816             0.00411726589           
       0.365729             0.00501349425             0.00513600042           
       0.366408              0.0162381164             0.00815192071           
       0.367087              0.0124026451             0.00558104895           
       0.367766              0.0111978878             0.00653226745           
       0.368445              0.0099233295               0.007060277           
       0.369124             0.00532666388             0.00542532565           
       0.369804             0.00381171019             0.00395004557           
       0.370483             0.00434132144             0.00447135172           
       0.371162              0.0156010101             0.00784766511           
       0.371841               0.012565554             0.00730900102           
       0.372520             0.00797178019             0.00582177022           
       0.373199             0.00454097343             0.00467179337           
       0.373879             0.00735788074             0.00529614818           
       0.374558             0.00692921201             0.00497112137           
       0.375237              0.0121468151             0.00705265768           
       0.375916              0.0120910394             0.00703661027           
       0.376595              0.0108078396             0.00631148886           
       0.377274           -0.000295374234                         0           
       0.377954              0.0203212222             0.00912297209           
       0.378633              0.0114313504             0.00815690911           
       0.379312              0.0114259431             0.00815515322           
       0.379991             0.00453007732             0.00466726302           
       0.380670             0.00343034688             0.00355625858           
       0.381349             0.00586994982             0.00600586947           
       0.382029           -0.000295469982                         0           
       0.382708              0.0076395046             0.00549374159           
       0.383387             0.00643790138             0.00464559026           
       0.384066             0.00980228045             0.00702082952           
       0.384745           -0.000295528345                         0           
       0.385424             0.00395002387               0.004099862           
       0.386104               0.016156975             0.00813699279           
       0.386783              0.0386176488              0.0146168846           
       0.387462             0.00790351214              0.0056913339           
       0.388141             0.00770504026             0.00551829859           
       0.388820              0.0108662741              0.0077541066           
       0.389499             0.00767295351             0.00550706101           
       0.390178               0.014214262              0.0082703608           
       0.390858             0.00714443217             0.00513406838           
       0.391537              0.0142449847             0.00827973515           
       0.392216              0.0103406312             0.00738284217           
       0.392895             0.00556289228             0.00569303196           
       0.393574           -0.000295710755                         0           
       0.394253              0.0191229222             0.00959412094           
       0.394933           -0.000295739922                         0           
       0.395612             0.00384431277               0.003970453           
       0.396291              0.0136664813               0.009725059           
       0.396970             0.00937763581             0.00671918915           
       0.397649             0.00827546296             0.00839592991           
       0.398328           -0.000295812683                         0           
       0.399008             0.00901726603             0.00645056817           
       0.399687           -0.000295842538                         0           
       0.400366             0.00419364684             0.00431035439           
       0.401045             0.00626708674              0.0063900852           
       0.401724              0.0136661892             0.00972684506           
       0.402403              0.0113224263             0.00812479781           
       0.403083             0.00434048888             0.00447603312           
       0.403762              0.0050104816             0.00514129071           
       0.404441             0.00434507588              0.0044786342           
       0.405120           -0.000295958437                         0           
       0.405799              0.0045535507             0.00468363893           
       0.406478             0.00499680243             0.00513477276           
       0.407158              0.0061707897             0.00634221237           
       0.407837             0.00828816995             0.00594357758           
       0.408516           -0.000296033995                         0           
       0.409195             0.00500555636             0.00513978337           
       0.409874           -0.000296064499                         0           
       0.410553              0.0137451361             0.00975809451           
       0.411233               0.015613527              0.0111185362           
       0.411912             0.00589055913             0.00602302171           
       0.412591           -0.000296123923                         0           
       0.413270           -0.000296139022                         0           
       0.413949           -0.000296153044                         0           
       0.414628           -0.000296170428                         0           
       0.415307             0.00762488118             0.00777106605           
       0.415987             0.00632827287             0.00642476747           
       0.416666              0.0045409658             0.00467910208           
       0.417345           -0.000296229141                         0           
       0.418024             0.00766648776             0.00779305109           
       0.418703             0.00626335867             0.00639240297           
       0.419382              0.0155941602              0.0157190066           
       0.420062             0.00771020948             0.00781582123           
       0.420741           -0.000296307691                         0           
       0.421420             0.00566839508             0.00575283943           
       0.422099              0.0221471679              0.0221673816           
       0.422778           -0.000296352187                         0           
       0.423457              0.0156398761              0.0157445475           
       0.424137           -0.000296384017                         0           
       0.424816             0.00662350376             0.00677749933           
       0.425495              0.0089898329             0.00911762309           
       0.426174             0.00901363069             0.00912993111           
       0.426853           -0.000296444266                         0           
       0.427532             0.00898357847             0.00911516915           
       0.428212           -0.000296477972                         0           
       0.428891           -0.000296491406                         0           
       0.429570           -0.000296507812                         0           
       0.430249           -0.000296522554                         0           
       0.430928              0.0276009316              0.0195705724           
       0.431607            -0.00029655636                         0           
       0.432287           -0.000296571339                         0           
       0.432966             0.00838870479             0.00846447285           
       0.433645           -0.000296602017                         0           
       0.434324              0.0121101943              0.0122236474           
       0.435003           -0.000296633463                         0           
       0.435682             0.00767637611             0.00780340403           
       0.436361             0.00990323703             0.00999939632           
       0.437041           -0.000296684269                         0           
       0.437720           -0.000296696052                         0           
       0.438399               0.015748629              0.0158084026           
       0.439078              0.0186004052              0.0185572746           
       0.439757           -0.000296745947                         0           
       0.440436           -0.000296766391                         0           
       0.441116              0.0132165273              0.0135480565           
       0.441795               0.024483059              0.0173854538           
       0.442474             0.00985696767             0.00997842936           
       0.443153              0.0121062827              0.0122259418           
       0.443832           -0.000296843349                         0           
       0.444511               0.022037898              0.0221321624           
       0.445191           -0.000296876954                         0           
       0.445870              0.0110200117              0.0110672364           
       0.446549            -0.00029690688                         0           
       0.447228           -0.000296924504                         0           
       0.447907           -0.000296942949                         0           
       0.448586           -0.000296962114                         0           
       0.449266              0.0555047082              0.0248412654           
       0.449945              0.0218889219              0.0220619537           
       0.450624               0.062476471              0.0251300326           
       0.451303              0.0743356768              0.0371165317           
       0.451982           -0.000297040526                         0           
       0.452661              0.0277787422              0.0277901423           
       0.453341               0.018318593               0.018426797           
       0.454020              0.0478265391              0.0275661493           
       0.454699           -0.000297103001                         0           
       0.455378           -0.000297124054                         0           
       0.456057           -0.000297142532                         0           
       0.456736              0.0136463253              0.0137754205           
       0.457416              0.0368346035               0.036958936           
       0.458095           -0.000297190322                         0           
       0.458774             -0.0002972092                         0           
       0.459453           -0.000297225349                         0           
       0.460132           -0.000297241565                         0           
       0.460811           -0.000297259797                         0           
       0.461490           -0.000297276354                         0           
       0.462170           -0.000297291077                         0           
       0.462849           -0.000297311444                         0           
       0.463528           -0.000297322198                         0           
       0.464207           -0.000297341308                         0           
       0.464886           -0.000297353339                         0           
       0.465565           -0.000297378897                         0           
       0.466245           -0.000297403589                         0           
       0.466924           -0.000297409425                         0           
       0.467603           -0.000297432328                         0           
       0.468282           -0.000297444516                         0           
       0.468961           -0.000297466687                         0           
       0.469640           -0.000297480779                         0           
       0.470320                       nan                       nan           
       0.470999              0.0276373335               0.027741021           
       0.471678           -0.000297533952                         0           
       0.472357           -0.000297545323                         0           
       0.473036           -0.000297566524                         0           
       0.473715              0.0276863063              0.0277685492           
       0.474395           -0.000297599976                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029763494                         0           
       0.476432           -0.000297656879                         0           
       0.477111           -0.000297674888                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297711719                         0           
       0.479149           -0.000297725578                         0           
       0.479828           -0.000297745341                         0           
       0.480507           -0.000297759925                         0           
       0.481186           -0.000297779753                         0           
       0.481865            -0.00029779493                         0           
       0.482545           -0.000297812784                         0           
       0.483224               0.112407533               0.111950798           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261                0.11205001               0.111783409           
