################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:47:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23192e+08
# TransmittedFlux                     897754
# det                                 0
# mon                                 0
# pilai0                              3.23192e+08
# pilai1                              690855
# pilct0                              5.59251e+08
# pilct1                              690855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00324.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0060153147             0.00433810536           
       0.350108             0.00406179343              0.0041947308           
       0.350787              0.0375193368              0.0116758285           
       0.351466              0.0206027079             0.00781485865           
       0.352145              0.0155251526             0.00637740711           
       0.352825             0.00315006116             0.00327923232           
       0.353504             0.00941107206             0.00550382415           
       0.354183           -0.000300941605                         0           
       0.354862              0.0107229563             0.00624273105           
       0.355541             0.00913261647             0.00534631345           
       0.356220              0.0126831686             0.00638993816           
       0.356900              0.0058484971             0.00422033576           
       0.357579             0.00756150166             0.00542052285           
       0.358258             0.00313335582             0.00327109393           
       0.358937             0.00299854719             0.00315261639           
       0.359616              0.0148599815             0.00747159992           
       0.360295             0.00359658166             0.00373869881           
       0.360975              0.0128855894              0.0074739353           
       0.361654              0.0060125485             0.00433883124           
       0.362333              0.0123218863             0.00555565867           
       0.363012             0.00875534414             0.00628319432           
       0.363691              0.0077840408             0.00559817025           
       0.364370             0.00997906693              0.0071509954           
       0.365050           -0.000301155193                         0           
       0.365729             0.00510124403             0.00523335736           
       0.366408              0.0123329844             0.00717651778           
       0.367087              0.0126720433             0.00569861806           
       0.367766             0.00753482432             0.00541277556           
       0.368445           -0.000301224487                         0           
       0.369124           -0.000301236678                         0           
       0.369804             0.00388753398             0.00402964531           
       0.370483              0.0186152558             0.00935297814           
       0.371162             0.00781382513             0.00561026658           
       0.371841             0.00846355869             0.00605942283           
       0.372520              0.0040744649             0.00420436339           
       0.373199             0.00463365896             0.00476714905           
       0.373879              0.0153851394             0.00773609913           
       0.374558             0.00705861821             0.00506827113           
       0.375237             0.00389228555             0.00403284465           
       0.375916             0.00813224781             0.00582940908           
       0.376595             0.00346886915             0.00361196793           
       0.377274              0.0153541471             0.00772919912           
       0.377954              0.0124399162              0.0072103727           
       0.378633              0.0116167367             0.00830627835           
       0.379312              0.0176021427              0.0102248376           
       0.379991              0.0046621215             0.00478287262           
       0.380670           -0.000301475069                         0           
       0.381349              0.0185637792              0.0107889565           
       0.382029              0.0111259933             0.00792401748           
       0.382708             0.00778953137             0.00560375123           
       0.383387              0.0168853269             0.00759995519           
       0.384066           -0.000301546253                         0           
       0.384745             0.00442656152             0.00456311637           
       0.385424              0.0128288147             0.00746363164           
       0.386104              0.0123135533             0.00717568151           
       0.386783              0.0224198349              0.0112503404           
       0.387462             0.00821438316             0.00586109868           
       0.388141              0.0280333753               0.010632686           
       0.388820              0.0223410171              0.0112313112           
       0.389499              0.0119046903             0.00692923368           
       0.390178              0.0244470417              0.0109562771           
       0.390858             0.00346942905             0.00361405159           
       0.391537             0.00464535892              0.0047762015           
       0.392216              0.0105311072             0.00752618048           
       0.392895             0.00567199532             0.00580695928           
       0.393574              0.0111163342              0.0079238036           
       0.394253               0.009597794             0.00686596088           
       0.394933            -0.00030177625                         0           
       0.395612           -0.000301791284                         0           
       0.396291             0.00685690834              0.0069584997           
       0.396970              0.0046497552             0.00477939343           
       0.397649             0.00833540266             0.00851184094           
       0.398328             0.00779312464             0.00560814886           
       0.399008           -0.000301865737                         0           
       0.399687             0.00959553148             0.00686649727           
       0.400366              0.0224890774              0.0100830152           
       0.401045           -0.000301910375                         0           
       0.401724           -0.000301924303                         0           
       0.402403              0.0116782918             0.00833527674           
       0.403083             0.00917683492             0.00657442809           
       0.403762           -0.000301971302                         0           
       0.404441              0.0139429612             0.00810423399           
       0.405120           -0.000301999225                         0           
       0.405799             0.00467772997             0.00479527419           
       0.406478             0.00515690264             0.00526935135           
       0.407158              0.0132606372             0.00939161232           
       0.407837             0.00846520805             0.00606771233           
       0.408516              0.0299522039              0.0150270558           
       0.409195           -0.000302091213                         0           
       0.409874           -0.000302107452                         0           
       0.410553           -0.000302122106                         0           
       0.411233             0.00782821241             0.00795272485           
       0.411912              0.0186495808              0.0108257566           
       0.412591           -0.000302168089                         0           
       0.413270              0.0116853613             0.00834115964           
       0.413949           -0.000302197805                         0           
       0.414628              0.0130554868             0.00932131671           
       0.415307           -0.000302230076                         0           
       0.415987             0.00645743884             0.00655590299           
       0.416666             0.00960682275             0.00687489146           
       0.417345              0.0220553884              0.0157981265           
       0.418024              0.0159668537              0.0113607375           
       0.418703           -0.000302309262                         0           
       0.419382           -0.000302320616                         0           
       0.420062              0.0158594318              0.0113232968           
       0.420741             0.00717109771             0.00735619097           
       0.421420             0.00567770147              0.0058160218           
       0.422099            -0.00030238631                         0           
       0.422778           -0.000302401012                         0           
       0.423457              0.0159591007              0.0160659085           
       0.424137             0.00487701821             0.00500988297           
       0.424816              0.0138880234             0.00991364497           
       0.425495           -0.000302464508                         0           
       0.426174           -0.000302480938                         0           
       0.426853               0.011101801              0.0112125034           
       0.427532              0.0282402404              0.0163253235           
       0.428212              0.0111140464              0.0112193233           
       0.428891           -0.000302543073                         0           
       0.429570              0.0159296624              0.0113525045           
       0.430249              0.0100387442              0.0101673216           
       0.430928           -0.000302590178                         0           
       0.431607           -0.000302609354                         0           
       0.432287              0.0283903433              0.0200511488           
       0.432966           -0.000302642418                         0           
       0.433645              0.0283784534              0.0163691124           
       0.434324              0.0124376669              0.0125136001           
       0.435003            -0.00030268803                         0           
       0.435682           -0.000302706329                         0           
       0.436361              0.0101053714              0.0102034934           
       0.437041              0.0565950957              0.0326960566           
       0.437720              0.0124170699              0.0125048514           
       0.438399              0.0160400961              0.0161160144           
       0.439078           -0.000302788069                         0           
       0.439757              0.0110938856              0.0112142073           
       0.440436           -0.000302823671                         0           
       0.441116              0.0415081795              0.0242534049           
       0.441795              0.0123047389              0.0124502177           
       0.442474           -0.000302869299                         0           
       0.443153           -0.000302885071                         0           
       0.443832             -0.0003029022                         0           
       0.444511           -0.000302920772                         0           
       0.445191           -0.000302936491                         0           
       0.445870              0.0224543993              0.0159582929           
       0.446549              0.0187581195              0.0133152247           
       0.447228           -0.000302985011                         0           
       0.447907              0.0223824366              0.0225340644           
       0.448586              0.0140426858               0.014111233           
       0.449266              0.0111769793              0.0112605234           
       0.449945              0.0224913019              0.0225905411           
       0.450624              0.0545190655              0.0237135493           
       0.451303           -0.000303089051                         0           
       0.451982              0.0572342123              0.0402939696           
       0.452661           -0.000303117129                         0           
       0.453341           -0.000303137988                         0           
       0.454020           -0.000303153661                         0           
       0.454699           -0.000303167151                         0           
       0.455378           -0.000303188635                         0           
       0.456057              0.0225362575              0.0159940206           
       0.456736              0.0139248596              0.0140565897           
       0.457416           -0.000303239449                         0           
       0.458095           -0.000303256255                         0           
       0.458774              0.0159851273              0.0161018025           
       0.459453           -0.000303291997                         0           
       0.460132           -0.000303308544                         0           
       0.460811           -0.000303327148                         0           
       0.461490           -0.000303344043                         0           
       0.462170               0.037854845               0.026767659           
       0.462849           -0.000303379849                         0           
       0.463528           -0.000303390823                         0           
       0.464207              0.0759321561              0.0536184438           
       0.464886           -0.000303422599                         0           
       0.465565           -0.000303448679                         0           
       0.466245               0.115293282               0.114448326           
       0.466924              0.0283204814              0.0283616848           
       0.467603             -0.0003035032                         0           
       0.468282           -0.000303515637                         0           
       0.468961              0.0378093032              0.0378435806           
       0.469640            -0.00030355264                         0           
       0.470320                       nan                       nan           
       0.470999              0.0567064678               0.040140079           
       0.471678           -0.000303606898                         0           
       0.472357           -0.000303618501                         0           
       0.473036           -0.000303640135                         0           
       0.473715              0.0282514097              0.0283353313           
       0.474395              0.0378666216              0.0378807389           
       0.475074                       nan                       nan           
       0.475753           -0.000303709948                         0           
       0.476432           -0.000303732335                         0           
       0.477111           -0.000303750711                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303788294                         0           
       0.479149           -0.000303802436                         0           
       0.479828           -0.000303822602                         0           
       0.480507           -0.000303837484                         0           
       0.481186           -0.000303857717                         0           
       0.481865           -0.000303873203                         0           
       0.482545           -0.000303891422                         0           
       0.483224           -0.000303906855                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303965521                         0           
