################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:38:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95263e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22295e+08
# TransmittedFlux                     895263
# det                                 0
# mon                                 0
# pilai0                              3.22295e+08
# pilai1                              687151
# pilct0                              5.56954e+08
# pilct1                              687151
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00459.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429                0.01233852             0.00622165336           
       0.350108              0.0260879486              0.0106455597           
       0.350787              0.0420362969              0.0123758692           
       0.351466             0.00575704102             0.00413677588           
       0.352145                0.01028586             0.00519816265           
       0.352825              0.0135397248             0.00680802228           
       0.353504              0.0159011071             0.00716410658           
       0.354183             0.00606282325             0.00436191769           
       0.354862             0.00703914419             0.00506501392           
       0.355541             0.00927923338              0.0053965501           
       0.356220             0.00620548707             0.00447583499           
       0.356900             0.00890355701             0.00521446784           
       0.357579           -0.000301846009                         0           
       0.358258           -0.000301858483                         0           
       0.358937             0.00636207563             0.00459852398           
       0.359616               0.011124595             0.00647366072           
       0.360295              0.0114489086             0.00667976089           
       0.360975              0.0172418126             0.00865749014           
       0.361654             0.00922268711             0.00538115567           
       0.362333             0.00978105084             0.00495670499           
       0.363012            -0.00030195408                         0           
       0.363691             0.00783236305             0.00562332665           
       0.364370             0.00487251737             0.00500381892           
       0.365050             0.00412366162             0.00423448073           
       0.365729             0.00510257034             0.00524131424           
       0.366408             0.00812290706             0.00583228546           
       0.367087              0.0126877103             0.00571006708           
       0.367766              0.0114827349             0.00669128426           
       0.368445               0.020375514              0.0102338307           
       0.369124              0.0168027052             0.00974717307           
       0.369804             0.00390364151             0.00404359864           
       0.370483              0.0139428428               0.008105773           
       0.371162              0.0119255391             0.00694055213           
       0.371841             0.00844356029             0.00606067387           
       0.372520           -0.000302145681                         0           
       0.373199             0.00467977546             0.00479747325           
       0.373879              0.0036120431              0.0037536271           
       0.374558              0.0107547659             0.00626475124           
       0.375237              0.0081402527             0.00584025011           
       0.375916              0.0165910408             0.00833795226           
       0.376595               0.011160079              0.0064876426           
       0.377274             0.00756465665             0.00543274867           
       0.377954             0.00811540787             0.00583186575           
       0.378633              0.0056795818              0.0058160207           
       0.379312              0.0116543218             0.00833144838           
       0.379991             0.00463304434             0.00477456275           
       0.380670              0.0148947518             0.00749603932           
       0.381349           -0.000302327833                         0           
       0.382029               0.028306048              0.0126566568           
       0.382708             0.00377614151             0.00390706529           
       0.383387              0.0135003342             0.00680505925           
       0.384066               0.010067439             0.00719739401           
       0.384745             0.00918396691             0.00658183217           
       0.385424             0.00847566192             0.00607501144           
       0.386104              0.0207467174             0.00932716176           
       0.386783              0.0280852426              0.0126093269           
       0.387462             0.00391253814             0.00405064519           
       0.388141             0.00786085435             0.00563823954           
       0.388820             0.00537951027             0.00551891516           
       0.389499              0.0159237235             0.00802512541           
       0.390178              0.0145528222             0.00846499719           
       0.390858             0.00728219509              0.0052432414           
       0.391537           -0.000302542906                         0           
       0.392216              0.0215522073              0.0107816901           
       0.392895             0.00569223037             0.00582539581           
       0.393574           -0.000302586075                         0           
       0.394253               0.014594837             0.00847849157           
       0.394933              0.0167856524             0.00975094687           
       0.395612             0.00812828212             0.00584010957           
       0.396291             0.00688561553               0.006982745           
       0.396970             0.00956396037             0.00686404273           
       0.397649           -0.000302675243                         0           
       0.398328              0.0119048784             0.00694112011           
       0.399008           -0.000302705655                         0           
       0.399687           -0.000302720922                         0           
       0.400366              0.0133964367             0.00779296288           
       0.401045              0.0131421321             0.00936046922           
       0.401724             0.00680345754             0.00694231045           
       0.402403             0.00568161742             0.00582196663           
       0.403083              0.0139735148             0.00812395867           
       0.403762              0.0161896278             0.00934849643           
       0.404441              0.0139292863             0.00811152013           
       0.405120           -0.000302839515                         0           
       0.405799             0.00964902529             0.00689669388           
       0.406478           -0.000302871083                         0           
       0.407158              0.0132883463             0.00941448971           
       0.407837              0.0128411319             0.00748361049           
       0.408516             0.00730428469             0.00743107609           
       0.409195             0.00513538074             0.00526618207           
       0.409874             0.00845971065             0.00859086598           
       0.410553              0.0137991438             0.00989025472           
       0.411233             0.00784298019              0.0079712893           
       0.411912             0.00604477319             0.00617187443           
       0.412591           -0.000303008849                         0           
       0.413270           -0.000303024299                         0           
       0.413949           -0.000303038647                         0           
       0.414628              0.0131586159             0.00937107017           
       0.415307             0.00787109705             0.00798679619           
       0.415987           -0.000303086637                         0           
       0.416666              0.0046711428             0.00480054876           
       0.417345              0.0226007577              0.0160144891           
       0.418024              0.0079143603             0.00800955002           
       0.418703              0.0198304333              0.0115058184           
       0.419382              0.0160280885              0.0161204023           
       0.420062              0.0160878001              0.0114203856           
       0.420741              0.0226027756              0.0130780929           
       0.421420           -0.000303211892                         0           
       0.422099           -0.000303227676                         0           
       0.422778             0.00514974519             0.00527624544           
       0.423457              0.0162708197              0.0162446049           
       0.424137              0.0152613096             0.00887461762           
       0.424816             0.00682489666             0.00695928366           
       0.425495             0.00921671178             0.00933866373           
       0.426174             0.00918823741             0.00932448024           
       0.426853            -0.00030333664                         0           
       0.427532              0.0091960604             0.00932893068           
       0.428212              0.0111419459              0.0112490135           
       0.428891              0.0159946746               0.016109514           
       0.429570           -0.000303401664                         0           
       0.430249           -0.000303416748                         0           
       0.430928           -0.000303432111                         0           
       0.431607              0.0198354137              0.0115129731           
       0.432287           -0.000303466667                         0           
       0.432966             0.00846635213             0.00860184343           
       0.433645             0.00911646036              0.0092906746           
       0.434324           -0.000303515773                         0           
       0.435003           -0.000303530236                         0           
       0.435682             0.00787295037             0.00799402747           
       0.436361              0.0101256461              0.0102279236           
       0.437041           -0.000303582223                         0           
       0.437720            -0.00030359428                         0           
       0.438399              0.0161501531              0.0161936908           
       0.439078           -0.000303630553                         0           
       0.439757           -0.000303645335                         0           
       0.440436           -0.000303666254                         0           
       0.441116              0.0567967673              0.0284099872           
       0.441795              0.0379438969              0.0218934934           
       0.442474              0.0205946173              0.0145901008           
       0.443153              0.0124596781              0.0125464609           
       0.443832           -0.000303745002                         0           
       0.444511           -0.000303763625                         0           
       0.445191              0.0101237255              0.0102305688           
       0.445870              0.0112332437              0.0113029461           
       0.446549            -0.00030381001                         0           
       0.447228               0.012413604              0.0125253078           
       0.447907           -0.000303846917                         0           
       0.448586           -0.000303866528                         0           
       0.449266           -0.000303882607                         0           
       0.449945           -0.000303893777                         0           
       0.450624              0.0775289536              0.0283176805           
       0.451303              0.0379285533              0.0268190126           
       0.451982           -0.000303946763                         0           
       0.452661           -0.000303960529                         0           
       0.453341           -0.000303981446                         0           
       0.454020               0.016116177               0.016186895           
       0.454699              0.0572540807              0.0570794058           
       0.455378           -0.000304032234                         0           
       0.456057           -0.000304051141                         0           
       0.456736           -0.000304069061                         0           
       0.457416           -0.000304083189                         0           
       0.458095              0.0282725745               0.028366628           
       0.458774               0.016281575              0.0162730145           
       0.459453           -0.000304135884                         0           
       0.460132           -0.000304152477                         0           
       0.460811           -0.000304171132                         0           
       0.461490           -0.000304188074                         0           
       0.462170            -0.00030420314                         0           
       0.462849            -0.00030422398                         0           
       0.463528              0.0225488629              0.0226635891           
       0.464207           -0.000304254539                         0           
       0.464886           -0.000304266849                         0           
       0.465565           -0.000304293001                         0           
       0.466245           -0.000304318268                         0           
       0.466924           -0.000304324239                         0           
       0.467603           -0.000304347674                         0           
       0.468282              0.0760370402              0.0537393805           
       0.468961           -0.000304382832                         0           
       0.469640           -0.000304397252                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282799057              0.0283860039           
       0.471678           -0.000304451661                         0           
       0.472357           -0.000304463296                         0           
       0.473036            -0.00030448499                         0           
       0.473715           -0.000304501606                         0           
       0.474395           -0.000304519221                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304554997                         0           
       0.476432           -0.000304577447                         0           
       0.477111           -0.000304595874                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304633562                         0           
       0.479149           -0.000304647743                         0           
       0.479828           -0.000304667965                         0           
       0.480507           -0.000304682889                         0           
       0.481186           -0.000304703178                         0           
       0.481865               0.113955145               0.114015348           
       0.482545           -0.000304736976                         0           
       0.483224           -0.000304752452                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304811281                         0           
