################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:56:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27826e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346174
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34017e+08
# TransmittedFlux                     927826
# det                                 0
# mon                                 0
# pilai0                              3.34017e+08
# pilai1                              718748
# pilct0                              5.75951e+08
# pilct1                              718748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00071.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119105201             0.00600456688           
       0.350108             0.00821241814              0.0058671354           
       0.350787              0.0509851968              0.0133883663           
       0.351466           -0.000291137921                         0           
       0.352145              0.0124543495             0.00561865198           
       0.352825              0.0130332812             0.00656122576           
       0.353504             0.00599891595             0.00432241831           
       0.354183              0.0119038147             0.00600378514           
       0.354862               0.013856486             0.00698054475           
       0.355541              0.0149477802             0.00672807099           
       0.356220             0.00914367935             0.00533689517           
       0.356900             0.00865138917             0.00504909096           
       0.357579               0.011029308             0.00643956736           
       0.358258               0.029609163             0.00989114634           
       0.358937             0.00940377551             0.00549176844           
       0.359616              0.0145802164             0.00728000811           
       0.360295              0.0110539992             0.00644734094           
       0.360975             0.00396930145             0.00408037085           
       0.361654              0.0177566277             0.00733447634           
       0.362333             0.00458253899             0.00333269405           
       0.363012             0.00408056403             0.00421938723           
       0.363691             0.00756212317             0.00542763743           
       0.364370             0.00471066837             0.00483290436           
       0.365050             0.00391651717             0.00405369171           
       0.365729              0.0154020266             0.00894492455           
       0.366408              0.0240800593             0.00986401799           
       0.367087             0.00470763068             0.00341658967           
       0.367766             0.00727072944             0.00523019464           
       0.368445           -0.000291461425                         0           
       0.369124              0.0161500335             0.00938680586           
       0.369804              0.0119639386             0.00695364019           
       0.370483             0.00886306887             0.00634823334           
       0.371162             0.00757468187             0.00543349483           
       0.371841              0.0081557074             0.00585101185           
       0.372520             0.00395777666             0.00407601714           
       0.373199              0.0139619647             0.00813983066           
       0.373879             0.00351159654             0.00363554077           
       0.374558               0.013911515             0.00699894552           
       0.375237              0.0242302365              0.0098976793           
       0.375916           -0.000291608015                         0           
       0.376595             0.00335820937             0.00349582124           
       0.377274              0.0148381369             0.00747406274           
       0.377954              0.0119555696             0.00695311683           
       0.378633              0.0169689956             0.00987501767           
       0.379312           -0.000291674276                         0           
       0.379991              0.0236593706              0.0105984906           
       0.380670             0.00337324901             0.00350414017           
       0.381349             0.00586147802              0.0059634176           
       0.382029             0.00520542118             0.00533149947           
       0.382708             0.00760005456             0.00544473744           
       0.383387              0.0164377075             0.00737602405           
       0.384066             0.00972570786             0.00694893795           
       0.384745             0.00428518709             0.00441630024           
       0.385424             0.00819479435             0.00586774681           
       0.386104             0.00783548742              0.0056305377           
       0.386783              0.0106942099             0.00764309423           
       0.387462           -0.000291839522                         0           
       0.388141              0.0192036073             0.00865649545           
       0.388820              0.0271423932              0.0121772288           
       0.389499           -0.000291882176                         0           
       0.390178              0.0284433701              0.0116248078           
       0.390858             0.00336260504             0.00349984392           
       0.391537             0.00926655778             0.00663556071           
       0.392216             0.00496027604             0.00508084492           
       0.392895              0.0112718061             0.00805235679           
       0.393574              0.0162460521             0.00942263201           
       0.394253           -0.000291982142                         0           
       0.394933              0.0107523471             0.00766604501           
       0.395612              0.0119442884             0.00695414595           
       0.396291           -0.000292025042                         0           
       0.396970             0.00449975971             0.00462485163           
       0.397649              0.0166122825              0.0118200759           
       0.398328             0.00365340511             0.00377709617           
       0.399008              0.0135046133             0.00784394539           
       0.399687              0.0044783197             0.00461427726           
       0.400366           -0.000292110014                         0           
       0.401045              0.0126754393             0.00903001067           
       0.401724             0.00656579225             0.00669922878           
       0.402403              0.0112934163             0.00806284735           
       0.403083             0.00886986522             0.00635792551           
       0.403762             0.00493435032             0.00506967797           
       0.404441              0.0134097768             0.00781790956           
       0.405120           -0.000292211053                         0           
       0.405799             0.00450384381             0.00462842187           
       0.406478             0.00486969781             0.00503685099           
       0.407158             0.00622788835             0.00633102129           
       0.407837               0.012418487             0.00722912797           
       0.408516           -0.000292285655                         0           
       0.409195              0.0101843492             0.00728481012           
       0.409874           -0.000292315772                         0           
       0.410553           -0.000292329951                         0           
       0.411233             0.00763195321             0.00772410041           
       0.411912           -0.000292359477                         0           
       0.412591           -0.000292374444                         0           
       0.413270              0.0113002152             0.00806852452           
       0.413949           -0.000292403196                         0           
       0.414628             0.00620635282             0.00632185258           
       0.415307           -0.000292434421                         0           
       0.415987             0.00617402748             0.00630568181           
       0.416666              0.0141038929             0.00819390383           
       0.417345              0.0107700393              0.0108593112           
       0.418024               0.015449348              0.0109925218           
       0.418703           -0.000292511041                         0           
       0.419382           -0.000292522027                         0           
       0.420062              0.0154160859               0.010981497           
       0.420741           -0.000292555886                         0           
       0.421420           -0.000292570362                         0           
       0.422099              0.0216762075              0.0217911377           
       0.422778              0.0153828684             0.00895762405           
       0.423457           -0.000292615571                         0           
       0.424137             0.00980171888             0.00698629498           
       0.424816           -0.000292646609                         0           
       0.425495              0.0272523313              0.0157739556           
       0.426174           -0.000292677153                         0           
       0.426853           -0.000292690731                         0           
       0.427532           -0.000292707385                         0           
       0.428212              0.0107026615              0.0108298355           
       0.428891           -0.000292737274                         0           
       0.429570              0.0237106052              0.0136240152           
       0.430249             0.00973518232             0.00984882262           
       0.430928           -0.000292782852                         0           
       0.431607             0.00617831137             0.00631166303           
       0.432287           -0.000292816195                         0           
       0.432966             0.00817927957             0.00830506326           
       0.433645           -0.000292846484                         0           
       0.434324           -0.000292863577                         0           
       0.435003              0.0217179591              0.0218229935           
       0.435682           -0.000292895239                         0           
       0.436361           -0.000292910817                         0           
       0.437041              0.0180584823              0.0181673677           
       0.437720           -0.000292939329                         0           
       0.438399           -0.000292956811                         0           
       0.439078              0.0183648896              0.0183223051           
       0.439757                0.01086538              0.0109167812           
       0.440436           -0.000293008777                         0           
       0.441116               0.054330187              0.0272942948           
       0.441795              0.0121130027               0.012151001           
       0.442474           -0.000293052926                         0           
       0.443153           -0.000293068188                         0           
       0.443832              0.0218090625              0.0218764529           
       0.444511              0.0218617954              0.0219035563           
       0.445191           -0.000293117941                         0           
       0.445870              0.0107462898               0.010859514           
       0.446549           -0.000293147488                         0           
       0.447228              0.0119695772              0.0120815016           
       0.447907              0.0218226499              0.0218869374           
       0.448586           -0.000293202022                         0           
       0.449266              0.0549067608              0.0245501795           
       0.449945              0.0216117675              0.0217826084           
       0.450624              0.0521535732              0.0228144393           
       0.451303              0.0365505914              0.0258612134           
       0.451982                0.05537918              0.0389879917           
       0.452661              0.0274270117              0.0274382675           
       0.453341           -0.000293312907                         0           
       0.454020           -0.000293328072                         0           
       0.454699           -0.000293341125                         0           
       0.455378           -0.000293361912                         0           
       0.456057              0.0108061162              0.0108942409           
       0.456736           -0.000293397447                         0           
       0.457416            -0.00029341108                         0           
       0.458095           -0.000293427341                         0           
       0.458774            -0.00029344598                         0           
       0.459453                0.02755699              0.0275111386           
       0.460132           -0.000293477935                         0           
       0.460811              0.0735112726              0.0518876712           
       0.461490           -0.000293512283                         0           
       0.462170            -0.00029352682                         0           
       0.462849           -0.000293546929                         0           
       0.463528           -0.000293557547                         0           
       0.464207           -0.000293576415                         0           
       0.464886           -0.000293588294                         0           
       0.465565           -0.000293613528                         0           
       0.466245           -0.000293637908                         0           
       0.466924           -0.000293643669                         0           
       0.467603           -0.000293666282                         0           
       0.468282           -0.000293678316                         0           
       0.468961              0.0364176295              0.0365337393           
       0.469640            -0.00029371412                         0           
       0.470320                       nan                       nan           
       0.470999              0.0272873935              0.0273897682           
       0.471678              0.0364655116              0.0365618819           
       0.472357           -0.000293777846                         0           
       0.473036           -0.000293798779                         0           
       0.473715           -0.000293814812                         0           
       0.474395              0.0367059531               0.036686292           
       0.475074                       nan                       nan           
       0.475753           -0.000293866329                         0           
       0.476432           -0.000293887991                         0           
       0.477111           -0.000293905771                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293942136                         0           
       0.479149            -0.00029395582                         0           
       0.479828           -0.000293975332                         0           
       0.480507           -0.000293989732                         0           
       0.481186           -0.000294009309                         0           
       0.481865           -0.000294024293                         0           
       0.482545           -0.000294041921                         0           
       0.483224           -0.000294056854                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.110631248               0.110368023           
