################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:42:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90215e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20477e+08
# TransmittedFlux                     890215
# det                                 0
# mon                                 0
# pilai0                              3.20477e+08
# pilai1                              690253
# pilct0                              5.5413e+08
# pilct1                              690253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00505.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0124190083             0.00625958582           
       0.350108               0.021713694             0.00973964788           
       0.350787              0.0341336965              0.0111836357           
       0.351466              0.0117709914             0.00593193955           
       0.352145             0.00503408143             0.00364684699           
       0.352825              0.0205387596             0.00840874185           
       0.353504              0.0193188608             0.00791893863           
       0.354183             0.00287924863             0.00301444567           
       0.354862              0.0179546369             0.00811216715           
       0.355541             0.00288053136             0.00301525699           
       0.356220             0.00297690782             0.00310882794           
       0.356900             0.00900227604             0.00525814125           
       0.357579             0.00759729899             0.00545629676           
       0.358258           -0.000303570184                         0           
       0.358937             0.00643874077             0.00463924572           
       0.359616           -0.000303598109                         0           
       0.360295              0.0155118643             0.00779720112           
       0.360975             0.00848953197             0.00609214574           
       0.361654              0.0124119117             0.00626028381           
       0.362333               0.012400302             0.00559685827           
       0.363012              0.0134909797             0.00783243583           
       0.363691              0.0078875684              0.0056590866           
       0.364370              0.0100851013             0.00721926333           
       0.365050             0.00852545245             0.00610583738           
       0.365729           -0.000303719614                         0           
       0.366408              0.0039205099             0.00406333072           
       0.367087              0.0101078461             0.00511101033           
       0.367766              0.0115431471             0.00672785757           
       0.368445              0.0100791468             0.00721811328           
       0.369124             0.00539915721             0.00554089505           
       0.369804              0.0210185838             0.00940941596           
       0.370483              0.0139991793             0.00814512817           
       0.371162              0.0120068198             0.00698388166           
       0.371841              0.0173243099             0.00870590546           
       0.372520              0.0129057065              0.0075142747           
       0.373199           -0.000303871586                         0           
       0.373879           -0.000303885148                         0           
       0.374558             0.00338928225             0.00352683452           
       0.375237             0.00394210657             0.00407572194           
       0.375916              0.0081560057              0.0058625858           
       0.376595              0.0111742368             0.00651013631           
       0.377274             0.00762839912             0.00547103599           
       0.377954             0.00816343531             0.00586565728           
       0.378633              0.0177550556              0.0103123263           
       0.379312             0.00576485696             0.00587623475           
       0.379991           -0.000304012008                         0           
       0.380670             0.00351589139             0.00365225263           
       0.381349             0.00599549526             0.00615729553           
       0.382029              0.0225726866              0.0113344089           
       0.382708              0.0038173266             0.00393943611           
       0.383387             0.00667217408             0.00479756867           
       0.384066             0.00489720661             0.00503405379           
       0.384745              0.0140502954             0.00816398579           
       0.385424             0.00409112524             0.00423262253           
       0.386104              0.0463814458              0.0139853976           
       0.386783              0.0224857141              0.0113144649           
       0.387462              0.0125399977             0.00727229527           
       0.388141              0.0119615194             0.00697476673           
       0.388820              0.0225573836              0.0113332527           
       0.389499             0.00787644109             0.00566007769           
       0.390178             0.00466993167             0.00480879578           
       0.390858              0.0187394598             0.00843480596           
       0.391537              0.0096904534             0.00692749582           
       0.392216           -0.000304272973                         0           
       0.392895           -0.000304287533                         0           
       0.393574           -0.000304301901                         0           
       0.394253             0.00967040406             0.00692100469           
       0.394933              0.0112214925               0.007995228           
       0.395612             0.00393633365             0.00407563634           
       0.396291              0.0211867919              0.0122833058           
       0.396970              0.0046209589             0.00478470329           
       0.397649              0.0173597754              0.0123356909           
       0.398328             0.00378252649             0.00392361089           
       0.399008             0.00447550954             0.00460999595           
       0.399687              0.0146548033             0.00852161584           
       0.400366             0.00889204992             0.00636702815           
       0.401045             0.00646494793             0.00658377658           
       0.401724              0.0140069304             0.00998938017           
       0.402403           -0.000304497118                         0           
       0.403083            -0.00030451111                         0           
       0.403762              0.0106020845             0.00758659375           
       0.404441              0.0140611916             0.00817291053           
       0.405120              0.0111989552             0.00799014537           
       0.405799             0.00470425746             0.00482917154           
       0.406478              0.0106796588             0.00761504724           
       0.407158              0.0131834181             0.00940379586           
       0.407837             0.00842518802             0.00607893061           
       0.408516           -0.000304634532                         0           
       0.409195             0.00516942928              0.0052985704           
       0.409874           -0.000304665922                         0           
       0.410553              0.0140993913              0.0100255788           
       0.411233           -0.000304695618                         0           
       0.411912              0.0188741752              0.0109367663           
       0.412591              0.0124373592             0.00887830676           
       0.413270           -0.000304742611                         0           
       0.413949             0.00792267833             0.00803518087           
       0.414628           -0.000304774929                         0           
       0.415307             0.00790561245             0.00802695066           
       0.415987           -0.000304805302                         0           
       0.416666           -0.000304823616                         0           
       0.417345              0.0111532232              0.0112818326           
       0.418024            -0.00030485309                         0           
       0.418703              0.0064472811             0.00657911654           
       0.419382           -0.000304880891                         0           
       0.420062             0.00800908539             0.00808075172           
       0.420741            -0.00030491618                         0           
       0.421420             0.00583307631             0.00591997398           
       0.422099           -0.000304947141                         0           
       0.422778           -0.000304961968                         0           
       0.423457              0.0327413992              0.0231089876           
       0.424137              0.0101731442             0.00726623121           
       0.424816           -0.000305010737                         0           
       0.425495             0.00928936376             0.00940194234           
       0.426174             0.00908107685             0.00929619165           
       0.426853           -0.000305056723                         0           
       0.427532             0.00927641335             0.00939612679           
       0.428212           -0.000305091408                         0           
       0.428891           -0.000305105232                         0           
       0.429570           -0.000305122115                         0           
       0.430249           -0.000305137285                         0           
       0.430928              0.0140384355              0.0141585828           
       0.431607           -0.000305172074                         0           
       0.432287              0.0140700914              0.0141753444           
       0.432966             0.00851076194             0.00864879205           
       0.433645           -0.000305219056                         0           
       0.434324           -0.000305236871                         0           
       0.435003           -0.000305251416                         0           
       0.435682             0.00792178346             0.00804148446           
       0.436361           -0.000305286107                         0           
       0.437041              0.0188060065              0.0189271615           
       0.437720           -0.000305315824                         0           
       0.438399           -0.000305334044                         0           
       0.439078           -0.000305352302                         0           
       0.439757           -0.000305367168                         0           
       0.440436              0.0282999356              0.0284403966           
       0.441116              0.0140478987              0.0141691167           
       0.441795              0.0382171883              0.0220344051           
       0.442474            -0.00030543422                         0           
       0.443153           -0.000305450127                         0           
       0.443832             -0.0003054674                         0           
       0.444511           -0.000305486129                         0           
       0.445191           -0.000305501981                         0           
       0.445870           -0.000305520448                         0           
       0.446549           -0.000305532777                         0           
       0.447228              0.0124752839              0.0125919372           
       0.447907           -0.000305569893                         0           
       0.448586           -0.000305589615                         0           
       0.449266           -0.000305605785                         0           
       0.449945           -0.000305617019                         0           
       0.450624               0.110167982              0.0338517618           
       0.451303              0.0379022953               0.026885633           
       0.451982           -0.000305670305                         0           
       0.452661               0.028585785              0.0285975163           
       0.453341              0.0188885785              0.0189811362           
       0.454020              0.0326398342               0.023101191           
       0.454699              0.0570975384              0.0571627057           
       0.455378           -0.000305756261                         0           
       0.456057              0.0342658493              0.0198051768           
       0.456736           -0.000305793297                         0           
       0.457416               0.037904742              0.0380326867           
       0.458095           -0.000305824453                         0           
       0.458774              0.0158913097              0.0161223191           
       0.459453              0.0572814608              0.0404935202           
       0.460132           -0.000305877185                         0           
       0.460811           -0.000305895946                         0           
       0.461490              0.0228036852              0.0228540547           
       0.462170              0.0189793059              0.0190336044           
       0.462849           -0.000305949094                         0           
       0.463528           -0.000305960161                         0           
       0.464207              0.0382013275               0.038191946           
       0.464886           -0.000305992207                         0           
       0.465565           -0.000306018507                         0           
       0.466245           -0.000306043917                         0           
       0.466924           -0.000306049921                         0           
       0.467603            -0.00030607349                         0           
       0.468282           -0.000306086032                         0           
       0.468961           -0.000306108847                         0           
       0.469640           -0.000306123349                         0           
       0.470320                       nan                       nan           
       0.470999              0.0284397625              0.0285467142           
       0.471678           -0.000306178066                         0           
       0.472357           -0.000306189768                         0           
       0.473036           -0.000306211585                         0           
       0.473715              0.0285135067               0.028586749           
       0.474395           -0.000306246009                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306281988                         0           
       0.476432           -0.000306304566                         0           
       0.477111           -0.000306323097                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306360999                         0           
       0.479149            -0.00030637526                         0           
       0.479828           -0.000306395597                         0           
       0.480507               0.114838629                0.11477378           
       0.481186           -0.000306431009                         0           
       0.481865           -0.000306446627                         0           
       0.482545              -0.000306465                         0           
       0.483224           -0.000306480563                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306539726                         0           
