################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:50:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.12378e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335722
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28456e+08
# TransmittedFlux                     912378
# det                                 0
# mon                                 0
# pilai0                              3.28456e+08
# pilai1                              715273
# pilct0                              5.68082e+08
# pilct1                              715273
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00161.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0120888639             0.00610035256           
       0.350108             0.00833180692              0.0059594482           
       0.350787               0.037053938              0.0115098215           
       0.351466             0.00853322098             0.00498892233           
       0.352145              0.0127165223              0.0057253449           
       0.352825             0.00645996609             0.00465821022           
       0.353504             0.00291750262             0.00303977823           
       0.354183             0.00280930782             0.00294122056           
       0.354862              0.0105282537             0.00613602047           
       0.355541           -0.000296145461                         0           
       0.356220             0.00610672177             0.00439823178           
       0.356900             0.00873013626             0.00511477635           
       0.357579             0.00355294984              0.0036857253           
       0.358258              0.0131724587             0.00665292842           
       0.358937              0.0161975608             0.00726828196           
       0.359616             0.00343660622             0.00356418823           
       0.360295             0.00357252139             0.00369618932           
       0.360975             0.00832116983             0.00595772776           
       0.361654              0.0120635871             0.00609639315           
       0.362333                0.01214186             0.00547054809           
       0.363012              0.0131087928             0.00762634595           
       0.363691             0.00766740938             0.00551136468           
       0.364370              0.0047754544             0.00490704628           
       0.365050             0.00405999295             0.00416206833           
       0.365729              0.0050068529             0.00514299415           
       0.366408               0.012112076             0.00705472743           
       0.367087             -0.0002963699                         0           
       0.367766              0.0151286039             0.00760806392           
       0.368445             0.00478416009             0.00491218495           
       0.369124              0.0164465143             0.00955243129           
       0.369804             0.00385748168             0.00398174029           
       0.370483           -0.000296436062                         0           
       0.371162               0.023676559             0.00968728816           
       0.371841             0.00403488214             0.00415012763           
       0.372520             0.00400739681             0.00413606544           
       0.373199           -0.000296490099                         0           
       0.373879              0.0113167983             0.00658149216           
       0.374558             0.00329465272             0.00343475756           
       0.375237              0.0038281637             0.00396730572           
       0.375916              0.0121961734             0.00708145172           
       0.376595             0.00344374299             0.00356990423           
       0.377274              0.0112006396              0.0065483869           
       0.377954               0.024523441              0.0100422485           
       0.378633           -0.000296600159                         0           
       0.379312             0.00557439645              0.0057077356           
       0.379991             0.00939729994             0.00673581014           
       0.380670               0.010885978             0.00634799918           
       0.381349           -0.000296656564                         0           
       0.382029              0.0108989836             0.00777965431           
       0.382708           -0.000296683476                         0           
       0.383387             0.00656532934             0.00470084385           
       0.384066             0.00477956021             0.00491244452           
       0.384745             0.00439541285              0.0045104451           
       0.385424             0.00830962051             0.00595852545           
       0.386104             0.00384762752             0.00397886533           
       0.386783              0.0164569677             0.00956127121           
       0.387462             0.00803638429             0.00575060021           
       0.388141           -0.000296795683                         0           
       0.388820              0.0163916713             0.00954293314           
       0.389499           -0.000296824202                         0           
       0.390178              0.0142504361             0.00829765169           
       0.390858             0.00342563678             0.00356227359           
       0.391537              0.0143388424             0.00832379395           
       0.392216              0.0103948961              0.0074171824           
       0.392895             0.00557847952             0.00571255037           
       0.393574           -0.000296909962                         0           
       0.394253             0.00458144023             0.00470552296           
       0.394933               0.016505473             0.00957810473           
       0.395612             0.00800892347             0.00574244175           
       0.396291              0.0136894857             0.00975295633           
       0.396970             0.00459047319             0.00471061637           
       0.397649           -0.000296997457                         0           
       0.398328              0.0156725134             0.00788904292           
       0.399008              0.0136937494              0.0079652707           
       0.399687           -0.000297042279                         0           
       0.400366              0.0176628207             0.00886392158           
       0.401045             0.00628330269             0.00641130756           
       0.401724              0.0279014281              0.0139264468           
       0.402403              0.0114649988              0.0081923527           
       0.403083              0.0136606527             0.00795680138           
       0.403762           -0.000297131171                         0           
       0.404441             0.00436485704             0.00449790984           
       0.405120           -0.000297158648                         0           
       0.405799             0.00457658193             0.00470497981           
       0.406478              0.0156954416              0.0091188639           
       0.407158              0.0129451683             0.00920456106           
       0.407837           -0.000297217681                         0           
       0.408516             0.00716726601             0.00729167897           
       0.409195           -0.000297249161                         0           
       0.409874              0.0167011918              0.0119569617           
       0.410553             0.00669424449             0.00682370287           
       0.411233           -0.000297294114                         0           
       0.411912             0.00595586186             0.00606858307           
       0.412591           -0.000297324805                         0           
       0.413270              0.0233432497              0.0116943824           
       0.413949             0.00772613574             0.00783792067           
       0.414628              0.0128780601             0.00918326727           
       0.415307           -0.000297385798                         0           
       0.415987             0.00630180254             0.00642430328           
       0.416666              0.0143226395             0.00832681201           
       0.417345              0.0108924919              0.0110129363           
       0.418024             0.00771021801             0.00783107627           
       0.418703           -0.000297463715                         0           
       0.419382              0.0480277042              0.0276419602           
       0.420062             0.00775122087             0.00785245414           
       0.420741           -0.000297509319                         0           
       0.421420              0.0174115574              0.0101029878           
       0.422099           -0.000297539527                         0           
       0.422778              0.0103927895             0.00742482292           
       0.423457              0.0156828919              0.0157981207           
       0.424137           -0.000297585954                         0           
       0.424816           -0.000297601579                         0           
       0.425495              0.0277647293              0.0160557786           
       0.426174             0.00893718973              0.0091095502           
       0.426853              0.0109238564              0.0110327844           
       0.427532             0.00904545321             0.00916503314           
       0.428212            -0.00029768029                         0           
       0.428891              0.0157162719              0.0158182129           
       0.429570           -0.000297710251                         0           
       0.430249             0.00987297819              0.0100018935           
       0.430928              0.0136739241              0.0138027959           
       0.431607           -0.000297758996                         0           
       0.432287              0.0137096705              0.0138216127           
       0.432966              0.0170265472               0.012083551           
       0.433645              0.0183165647              0.0130449991           
       0.434324              0.0121299747              0.0122584068           
       0.435003              0.0220856785              0.0221924912           
       0.435682           -0.000297854418                         0           
       0.436361             0.00991525258              0.0100257278           
       0.437041           -0.000297887424                         0           
       0.437720              0.0121516803              0.0122709563           
       0.438399               0.015812495               0.015872511           
       0.439078           -0.000297934847                         0           
       0.439757              0.0221300855              0.0157112073           
       0.440436           -0.000297969879                         0           
       0.441116              0.0270489776               0.019421044           
       0.441795              0.0121325794              0.0122633348           
       0.442474             0.00990003861               0.010020463           
       0.443153           -0.000298030295                         0           
       0.443832           -0.000298047149                         0           
       0.444511           -0.000298065423                         0           
       0.445191             0.00997315252              0.0100585122           
       0.445870              0.0220912601              0.0157013584           
       0.446549             0.00906724217             0.00918296079           
       0.447228               0.012172241              0.0122860605           
       0.447907              0.0223957521              0.0223593897           
       0.448586           -0.000298166395                         0           
       0.449266              0.0557870055              0.0249548034           
       0.449945              0.0219776889              0.0221514223           
       0.450624               0.128734243              0.0361460357           
       0.451303              0.0559032896              0.0322527124           
       0.451982              0.0280092953                0.02796112           
       0.452661              0.0559243419              0.0395106111           
       0.453341           -0.000298279158                         0           
       0.454020               0.015819779              0.0158862231           
       0.454699           -0.000298307854                         0           
       0.455378           -0.000298328992                         0           
       0.456057              0.0109448166              0.0110563625           
       0.456736              0.0137016657              0.0138312844           
       0.457416              0.0370933907              0.0371636663           
       0.458095           -0.000298395529                         0           
       0.458774              0.0159761543              0.0159677543           
       0.459453           -0.000298430698                         0           
       0.460132              0.0277803428              0.0278560279           
       0.460811              0.0375744091              0.0374092633           
       0.461490            -0.00029848191                         0           
       0.462170           -0.000298496693                         0           
       0.462849           -0.000298517142                         0           
       0.463528              0.0670497119              0.0387126354           
       0.464207           -0.000298547127                         0           
       0.464886           -0.000298559207                         0           
       0.465565           -0.000298584869                         0           
       0.466245           -0.000298609661                         0           
       0.466924            -0.00029861552                         0           
       0.467603           -0.000298638516                         0           
       0.468282           -0.000298650753                         0           
       0.468961           -0.000298673014                         0           
       0.469640           -0.000298687164                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000298725848                         0           
       0.471678           -0.000298740552                         0           
       0.472357           -0.000298751969                         0           
       0.473036           -0.000298773256                         0           
       0.473715           -0.000298789561                         0           
       0.474395           -0.000298806844                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029884195                         0           
       0.476432              0.0372993866              0.0372969909           
       0.477111            -0.00029888206                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00029891904                         0           
       0.479149           -0.000298932956                         0           
       0.479828                0.11263161               0.112273755           
       0.480507           -0.000298967442                         0           
       0.481186            -0.00029898735                         0           
       0.481865           -0.000299002588                         0           
       0.482545           -0.000299020515                         0           
       0.483224           -0.000299035701                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000299093426                         0           
