################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:09:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19873e+08
# TransmittedFlux                     888535
# det                                 0
# mon                                 0
# pilai0                              3.19873e+08
# pilai1                              689591
# pilct0                              5.53236e+08
# pilct1                              689591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00500.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00921311372             0.00539654173           
       0.350108             0.00846096558             0.00608550393           
       0.350787              0.0493968617              0.0134663908           
       0.351466              0.0177670745             0.00729471521           
       0.352145              0.0130359309             0.00587406344           
       0.352825              0.0171057951             0.00768114087           
       0.353504           -0.000304051587                         0           
       0.354183             0.00927486288             0.00541541582           
       0.354862              0.0217309452             0.00893301513           
       0.355541              0.0219849201             0.00833797634           
       0.356220             0.00953505154             0.00556910877           
       0.356900             0.00905622768             0.00527885746           
       0.357579             0.00766297828             0.00548500914           
       0.358258              0.0101048793             0.00590466316           
       0.358937             0.00643028677             0.00464057996           
       0.359616             0.00353936173              0.0036652901           
       0.360295             0.00367398144             0.00379826622           
       0.360975             0.00413156152             0.00425398257           
       0.361654             0.00608799028             0.00438855799           
       0.362333              0.0150327126             0.00616818001           
       0.363012              0.0134416246             0.00782548324           
       0.363691              0.0160713311             0.00808557443           
       0.364370              0.0100969764              0.0072303381           
       0.365050              0.0084961148             0.00610108232           
       0.365729              0.0106645688              0.0076059838           
       0.366408             0.00399053881             0.00410333381           
       0.367087             0.00229259429             0.00243641483           
       0.367766             0.00764475434             0.00548032893           
       0.368445             0.00490763651             0.00504148159           
       0.369124              0.0168451391             0.00979635293           
       0.369804             0.00816115102             0.00586876654           
       0.370483             0.00446565724             0.00460468061           
       0.371162              0.0160719904             0.00808775322           
       0.371841              0.0129690187              0.0075396245           
       0.372520              0.0129442012             0.00753258406           
       0.373199              0.0196404106             0.00986537013           
       0.373879            -0.00030445972                         0           
       0.374558                 0.0145285              0.0073088961           
       0.375237             0.00821259159             0.00588830997           
       0.375916             0.00822716018             0.00589366725           
       0.376595           -0.000304516155                         0           
       0.377274             0.00759935321             0.00546577019           
       0.377954           -0.000304544643                         0           
       0.378633              0.0178604795                0.01035267           
       0.379312              0.0238323763              0.0119591063           
       0.379991            -0.00030458682                         0           
       0.380670              0.0035313632             0.00366373845           
       0.381349              0.0124684932             0.00888780745           
       0.382029           -0.000304629024                         0           
       0.382708           -0.000304644698                         0           
       0.383387             0.00315302637             0.00330112144           
       0.384066              0.0100821521             0.00722986928           
       0.384745           -0.000304689196                         0           
       0.385424              0.0261722744              0.0107156635           
       0.386104              0.0251522309              0.0103086339           
       0.386783              0.0226160916              0.0113579418           
       0.387462              0.0165314819             0.00835773992           
       0.388141              0.0242524577             0.00994087411           
       0.388820              0.0340353969              0.0139343208           
       0.389499             0.00792741867             0.00568373026           
       0.390178              0.0197396106             0.00989601957           
       0.390858             0.00352709146             0.00366281604           
       0.391537              0.0146581641             0.00852813756           
       0.392216           -0.000304848278                         0           
       0.392895             0.00574158258             0.00587270332           
       0.393574           -0.000304877261                         0           
       0.394253              0.0246619093              0.0110629351           
       0.394933             0.00539312655             0.00554799462           
       0.395612              0.0124494682             0.00725496061           
       0.396291              0.0140902531              0.0100265666           
       0.396970              0.0146760305             0.00853499842           
       0.397649              0.0351255896              0.0175635954           
       0.398328             0.00380889507             0.00394098363           
       0.399008           -0.000304997747                         0           
       0.399687             0.00975040681             0.00695750467           
       0.400366             0.00886698414             0.00636405572           
       0.401045           -0.000305042848                         0           
       0.401724             0.00686228582             0.00699860755           
       0.402403           -0.000305072847                         0           
       0.403083             0.00929873691             0.00665219398           
       0.403762              0.0051494356             0.00529226032           
       0.404441              0.0044961101             0.00462587971           
       0.405120              0.0111961413             0.00799669069           
       0.405799              0.0047383903             0.00485123922           
       0.406478           -0.000305164427                         0           
       0.407158           -0.000305178596                         0           
       0.407837             0.00853612749             0.00612460403           
       0.408516             0.00733324746             0.00747393094           
       0.409195             0.00517096758             0.00530436623           
       0.409874              0.0263509635              0.0152193284           
       0.410553             0.00673708024             0.00693673837           
       0.411233           -0.000305271722                         0           
       0.411912           -0.000305287607                         0           
       0.412591              0.0124163768             0.00887919685           
       0.413270              0.0118319437             0.00843674285           
       0.413949             0.00794907018             0.00805615837           
       0.414628              0.0064434217             0.00658234151           
       0.415307           -0.000305365866                         0           
       0.415987              0.0064759015             0.00659923949           
       0.416666             0.00468172764              0.0048241459           
       0.417345           -0.000305411716                         0           
       0.418024           -0.000305429492                         0           
       0.418703           -0.000305445874                         0           
       0.419382           -0.000305457345                         0           
       0.420062           -0.000305474826                         0           
       0.420741              0.0073487164             0.00748526747           
       0.421420               0.011872024             0.00845363585           
       0.422099            -0.00030552372                         0           
       0.422778             0.00516871319              0.0053059284           
       0.423457              0.0161010977              0.0162207238           
       0.424137             0.00491076698             0.00505319968           
       0.424816                0.01392481             0.00997813066           
       0.425495              0.0284914758                0.01648133           
       0.426174              0.0188413382              0.0134030134           
       0.426853              0.0110767758              0.0112578111           
       0.427532             0.00929395275             0.00941389254           
       0.428212            -0.00030566826                         0           
       0.428891           -0.000305682111                         0           
       0.429570           -0.000305699026                         0           
       0.430249              0.0206092964              0.0146433301           
       0.430928              0.0133947724              0.0138432571           
       0.431607              0.0132220956             0.00943528568           
       0.432287              0.0141259983              0.0142169003           
       0.432966              0.0173764869              0.0123697923           
       0.433645            -0.00030579615                         0           
       0.434324           -0.000305813999                         0           
       0.435003           -0.000305828571                         0           
       0.435682              0.0161663635              0.0114984976           
       0.436361           -0.000305863327                         0           
       0.437041           -0.000305880952                         0           
       0.437720             -0.0003058931                         0           
       0.438399           -0.000305911355                         0           
       0.439078           -0.000305929648                         0           
       0.439757           -0.000305944542                         0           
       0.440436              0.0289353805              0.0287850977           
       0.441116              0.0419388479              0.0245050462           
       0.441795              0.0771499802              0.0313364689           
       0.442474              0.0103743097              0.0103943918           
       0.443153           -0.000306027657                         0           
       0.443832           -0.000306044963                         0           
       0.444511           -0.000306063728                         0           
       0.445191              0.0208074637              0.0147223528           
       0.445870           -0.000306098112                         0           
       0.446549              0.0283781114              0.0164621669           
       0.447228              0.0126067542              0.0126700741           
       0.447907            -0.00030614765                         0           
       0.448586            -0.00030616741                         0           
       0.449266              0.0111992955              0.0113300835           
       0.449945           -0.000306194865                         0           
       0.450624              0.0445064792              0.0215365128           
       0.451303           -0.000306233754                         0           
       0.451982              0.0285697704              0.0286158717           
       0.452661           -0.000306262122                         0           
       0.453341           -0.000306283198                         0           
       0.454020           -0.000306299034                         0           
       0.454699           -0.000306312664                         0           
       0.455378            -0.00030633437                         0           
       0.456057              0.0227833748              0.0161646827           
       0.456736           -0.000306371476                         0           
       0.457416              0.0379764105              0.0381045971           
       0.458095              0.0284866549              0.0285814205           
       0.458774           -0.000306422155                         0           
       0.459453              0.0285985012              0.0286391623           
       0.460132           -0.000306455524                         0           
       0.460811            -0.00030647432                         0           
       0.461490           -0.000306491391                         0           
       0.462170            -0.00030650657                         0           
       0.462849           -0.000306527568                         0           
       0.463528           -0.000306538656                         0           
       0.464207           -0.000306558358                         0           
       0.464886           -0.000306570762                         0           
       0.465565           -0.000306597112                         0           
       0.466245            -0.00030662257                         0           
       0.466924           -0.000306628586                         0           
       0.467603           -0.000306652199                         0           
       0.468282           -0.000306664765                         0           
       0.468961              0.0377241594               0.037996542           
       0.469640           -0.000306702152                         0           
       0.470320                       nan                       nan           
       0.470999              0.0573125284              0.0405628174           
       0.471678           -0.000306756973                         0           
       0.472357           -0.000306768697                         0           
       0.473036           -0.000306790555                         0           
       0.473715              0.0288691921              0.0287916764           
       0.474395           -0.000306825045                         0           
       0.475074                       nan                       nan           
       0.475753              0.0578048833              0.0576215544           
       0.476432           -0.000306883712                         0           
       0.477111           -0.000306902278                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306940251                         0           
       0.479149            -0.00030695454                         0           
       0.479828           -0.000306974915                         0           
       0.480507           -0.000306989952                         0           
       0.481186           -0.000307010394                         0           
       0.481865           -0.000307026041                         0           
       0.482545           -0.000307044449                         0           
       0.483224           -0.000307060042                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307119317                         0           
