################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:31:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0326e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332479
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25173e+08
# TransmittedFlux                     903260
# det                                 0
# mon                                 0
# pilai0                              3.25173e+08
# pilai1                              703365
# pilct0                              5.62844e+08
# pilct1                              703365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122227629             0.00616492642           
       0.350108              0.0171064418             0.00858217381           
       0.350787              0.0303705708              0.0104727055           
       0.351466               0.017549882             0.00719065347           
       0.352145             0.00758558575             0.00444419442           
       0.352825              0.0133784473             0.00673733021           
       0.353504              0.0125497038             0.00633627508           
       0.354183              0.0185547919             0.00759691008           
       0.354862               0.010751163             0.00623185534           
       0.355541             0.00605694646             0.00434066191           
       0.356220             0.00618151823             0.00444736358           
       0.356900             0.00577728491             0.00418175941           
       0.357579              0.0230631278             0.00943775157           
       0.358258             0.00657394235             0.00472360298           
       0.358937              0.0129650808             0.00653545133           
       0.359616             0.00716351729             0.00517177849           
       0.360295             0.00358018414             0.00371877998           
       0.360975             0.00406371598             0.00418438029           
       0.361654             0.00593370101             0.00429713084           
       0.362333              0.0197231954             0.00700741569           
       0.363012              0.0177559113             0.00892046819           
       0.363691              0.0118112362             0.00687485452           
       0.364370              0.0152223583             0.00880511001           
       0.365050              0.0170815501             0.00858007767           
       0.365729           -0.000299333255                         0           
       0.366408             0.00797526906             0.00575340082           
       0.367087             0.00739997486             0.00434143831           
       0.367766             0.00750866401              0.0053868772           
       0.368445              0.0202059002              0.0101459326           
       0.369124               0.016594819             0.00964371267           
       0.369804           -0.000299415444                         0           
       0.370483             0.00908514429              0.0065140879           
       0.371162              0.0119208165              0.0069083915           
       0.371841            -0.00029945657                         0           
       0.372520              0.0338056011              0.0120734551           
       0.373199             0.00460284803             0.00473677004           
       0.373879             0.00746969147             0.00537396613           
       0.374558              0.0106063502             0.00619377266           
       0.375237           -0.000299524979                         0           
       0.375916              0.0122967678             0.00714639476           
       0.376595               0.018564991             0.00833047152           
       0.377274             0.00747604894             0.00537687575           
       0.377954             0.00391405317             0.00403213099           
       0.378633           -0.000299594203                         0           
       0.379312              0.0114529084             0.00822249896           
       0.379991             0.00954618416             0.00682313886           
       0.380670              0.0185239103             0.00832243639           
       0.381349           -0.000299651177                         0           
       0.382029              0.0053277458             0.00546663478           
       0.382708           -0.000299678361                         0           
       0.383387              0.0133334397             0.00673286149           
       0.384066             0.00996886353              0.0071302955           
       0.384745             0.00438904336             0.00452986765           
       0.385424              0.0169221056             0.00854587265           
       0.386104             0.00386990526             0.00401045741           
       0.386783           -0.000299764293                         0           
       0.387462              0.0162432886             0.00821676414           
       0.388141             0.00372458546               0.003863817           
       0.388820             0.00536899849             0.00548905923           
       0.389499              0.0118090649             0.00688028132           
       0.390178              0.0145020984              0.0084127418           
       0.390858              0.0222951378             0.00913361513           
       0.391537              0.0243446377              0.0109005132           
       0.392216           -0.000299878623                         0           
       0.392895             0.00564433419              0.0057750998           
       0.393574              0.0279711158              0.0125308371           
       0.394253             0.00463071045             0.00475457509           
       0.394933           -0.000299936714                         0           
       0.395612              0.0038858678             0.00402007865           
       0.396291             0.00680043957             0.00690863454           
       0.396970              0.0144350883             0.00839536816           
       0.397649           -0.000299995511                         0           
       0.398328           -0.000300010507                         0           
       0.399008           -0.000300025655                         0           
       0.399687             0.00460402491             0.00474178493           
       0.400366             0.00421412525             0.00435141604           
       0.401045              0.0130265216             0.00927786107           
       0.401724             0.00674436238             0.00688142798           
       0.402403              0.0115614409             0.00826815538           
       0.403083            -0.00030011332                         0           
       0.403762             0.00506548918             0.00520598557           
       0.404441             0.00441222345             0.00454501684           
       0.405120             0.00535811783              0.0054867241           
       0.405799             0.00944712716             0.00679388258           
       0.406478           -0.000300189618                         0           
       0.407158             0.00636811502             0.00648837131           
       0.407837              0.0170135954             0.00857583666           
       0.408516            -0.00030023496                         0           
       0.409195                0.01044063             0.00747552722           
       0.409874           -0.000300265897                         0           
       0.410553           -0.000300280461                         0           
       0.411233             0.00780867247             0.00791854784           
       0.411912                0.01225239              0.0087479524           
       0.412591           -0.000300326164                         0           
       0.413270           -0.000300341478                         0           
       0.413949              0.0078203332             0.00792525671           
       0.414628             0.00640398209             0.00650845742           
       0.415307              0.0239687858              0.0138754448           
       0.415987           -0.000300403264                         0           
       0.416666           -0.000300421313                         0           
       0.417345           -0.000300432876                         0           
       0.418024             0.00777943428             0.00790575126           
       0.418703             0.00622670445             0.00641873532           
       0.419382           -0.000300477761                         0           
       0.420062             0.00782946593             0.00793172111           
       0.420741            -0.00030051254                         0           
       0.421420             0.00568462057             0.00580180028           
       0.422099              0.0450432572              0.0318368455           
       0.422778             0.00513607215             0.00524585892           
       0.423457           -0.000300573849                         0           
       0.424137             0.00487834298             0.00499526857           
       0.424816             0.00676254911             0.00689668902           
       0.425495             0.00918528419             0.00928136735           
       0.426174           -0.000300637106                         0           
       0.426853               0.022396298              0.0158769206           
       0.427532            -0.00030066816                         0           
       0.428212              0.0110594142              0.0111575516           
       0.428891           -0.000300698862                         0           
       0.429570              0.0079130965             0.00797689565           
       0.430249           -0.000300730452                         0           
       0.430928           -0.000300745679                         0           
       0.431607             0.00634566098             0.00648297313           
       0.432287           -0.000300779929                         0           
       0.432966           -0.000300797601                         0           
       0.433645           -0.000300811042                         0           
       0.434324             -0.0003008286                         0           
       0.435003           -0.000300842935                         0           
       0.435682             0.00782021196             0.00793186056           
       0.436361              0.0100200653              0.0101293204           
       0.437041           -0.000300894462                         0           
       0.437720               0.024960187              0.0176752341           
       0.438399           -0.000300924369                         0           
       0.439078              0.0188643602              0.0188206176           
       0.439757           -0.000300957015                         0           
       0.440436           -0.000300977749                         0           
       0.441116              0.0138450171              0.0139644845           
       0.441795              0.0124424405              0.0124814723           
       0.442474           -0.000301023099                         0           
       0.443153           -0.000301038776                         0           
       0.443832              0.0223095109              0.0224248895           
       0.444511           -0.000301074258                         0           
       0.445191              0.0100196407              0.0101326864           
       0.445870              0.0111337903              0.0112028757           
       0.446549              0.0186580504              0.0132391245           
       0.447228           -0.000301138106                         0           
       0.447907           -0.000301156812                         0           
       0.448586              0.0138729197              0.0139828627           
       0.449266           -0.000301192186                         0           
       0.449945              0.0221995437              0.0223750309           
       0.450624              0.0762278139              0.0279544774           
       0.451303           -0.000301241512                         0           
       0.451982           -0.000301255775                         0           
       0.452661           -0.000301269419                         0           
       0.453341            -0.00030129015                         0           
       0.454020              0.0159794725              0.0160465873           
       0.454699           -0.000301319136                         0           
       0.455378           -0.000301340488                         0           
       0.456057           -0.000301359228                         0           
       0.456736              0.0281461676              0.0199235386           
       0.457416           -0.000301390993                         0           
       0.458095              0.0564563787              0.0399071278           
       0.458774              0.0159153267              0.0160175656           
       0.459453              0.0280204645              0.0281162386           
       0.460132           -0.000301459667                         0           
       0.460811           -0.000301478157                         0           
       0.461490           -0.000301494949                         0           
       0.462170              0.0186173791              0.0187146285           
       0.462849           -0.000301530537                         0           
       0.463528           -0.000301541444                         0           
       0.464207           -0.000301560825                         0           
       0.464886           -0.000301573027                         0           
       0.465565              0.0376053584              0.0376206192           
       0.466245            -0.00030162399                         0           
       0.466924           -0.000301629908                         0           
       0.467603           -0.000301653136                         0           
       0.468282           -0.000301665497                         0           
       0.468961           -0.000301687983                         0           
       0.469640           -0.000301702275                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280295299              0.0281346888           
       0.471678           -0.000301756202                         0           
       0.472357           -0.000301767735                         0           
       0.473036           -0.000301789237                         0           
       0.473715           -0.000301805706                         0           
       0.474395              0.0377042464              0.0376840507           
       0.475074                       nan                       nan           
       0.475753           -0.000301858624                         0           
       0.476432              0.0380968781              0.0378833744           
       0.477111           -0.000301899139                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301936493                         0           
       0.479149           -0.000301950548                         0           
       0.479828           -0.000301970591                         0           
       0.480507           -0.000301985383                         0           
       0.481186           -0.000302005492                         0           
       0.481865           -0.000302020884                         0           
       0.482545           -0.000302038992                         0           
       0.483224               0.114002688               0.113539472           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302112639                         0           
