################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:02:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05802e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332184
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26089e+08
# TransmittedFlux                     905802
# det                                 0
# mon                                 0
# pilai0                              3.26089e+08
# pilai1                              700787
# pilct0                              5.6396e+08
# pilct1                              700787
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00290.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00594847478             0.00429472903           
       0.350108             0.00833319489             0.00598153963           
       0.350787              0.0605039837              0.0147609447           
       0.351466              0.0144594331             0.00651773418           
       0.352145             0.00495912135             0.00358831539           
       0.352825              0.0133143926              0.0067117444           
       0.353504             0.00611953007             0.00441841062           
       0.354183             0.00906211409             0.00530167933           
       0.354862              0.0215818537             0.00881705937           
       0.355541             0.00594243472             0.00429339706           
       0.356220             0.00608215637             0.00440528084           
       0.356900              0.0148640578             0.00669816119           
       0.357579             0.00748600979             0.00536938303           
       0.358258             0.00313669583             0.00325826495           
       0.358937             0.00631272385             0.00455392756           
       0.359616               0.022166969             0.00908488988           
       0.360295             0.00356560659             0.00370599019           
       0.360975              0.0170247055             0.00855261711           
       0.361654             0.00904726982             0.00529863825           
       0.362333              0.0146604817             0.00603299706           
       0.363012             0.00418292117             0.00432360248           
       0.363691             0.00778098506             0.00557215101           
       0.364370              0.0150509879             0.00874311257           
       0.365050           -0.000298479446                         0           
       0.365729              0.0211903825              0.0106187593           
       0.366408             0.00386921642             0.00400178012           
       0.367087              0.0150742855             0.00618766271           
       0.367766              0.0113196342             0.00660483065           
       0.368445              0.0150254067             0.00873686733           
       0.369124             0.00533915778             0.00546240795           
       0.369804             0.00390259884             0.00401946928           
       0.370483           -0.000298588147                         0           
       0.371162              0.0238078396             0.00974930562           
       0.371841              0.0083550349             0.00599364374           
       0.372520             0.00404879093             0.00417243584           
       0.373199              0.0192502382             0.00967334748           
       0.373879              0.0113566201             0.00661695062           
       0.374558             0.00338294726             0.00349308895           
       0.375237             0.00390149342             0.00401963503           
       0.375916             0.00385962922             0.00399810376           
       0.376595              0.0109172274             0.00637922827           
       0.377274              0.0113528172             0.00661660956           
       0.377954             0.00801494526             0.00576184144           
       0.378633             0.00559713968             0.00573996861           
       0.379312             0.00582026619             0.00585338526           
       0.379991           -0.000298780583                         0           
       0.380670              0.0184169443             0.00828672045           
       0.381349             0.00593654231             0.00607400391           
       0.382029              0.0053613996             0.00547617292           
       0.382708              0.0199411534             0.00892607138           
       0.383387           -0.000298852589                         0           
       0.384066             0.00992221336             0.00710360388           
       0.384745               0.018447642              0.0092738648           
       0.385424              0.0126531343             0.00737934861           
       0.386104              0.0164139936             0.00824784751           
       0.386783              0.0165446494             0.00962144447           
       0.387462             0.00810479618             0.00579595014           
       0.388141              0.0237582734              0.0097448412           
       0.388820                0.02216127              0.0111362341           
       0.389499             0.00372466845             0.00385861994           
       0.390178           -0.000298990941                         0           
       0.390858             0.00717621419             0.00517457964           
       0.391537             0.00945582137             0.00678398173           
       0.392216             0.00504890218             0.00518797801           
       0.392895           -0.000299051367                         0           
       0.393574              0.0110039374             0.00784854217           
       0.394253             0.00458719964             0.00472554029           
       0.394933           -0.000299094985                         0           
       0.395612             0.00804178104             0.00577505884           
       0.396291              0.0207244473              0.0120435621           
       0.396970              0.0143868999              0.0083695746           
       0.397649             0.00836934513             0.00849117874           
       0.398328              0.0117750346             0.00686288709           
       0.399008             0.00903356634             0.00649291528           
       0.399687              0.0192633689             0.00968565268           
       0.400366              0.0087236937             0.00625196941           
       0.401045              0.0129564069             0.00923986603           
       0.401724             0.00674210667             0.00687061609           
       0.402403             0.00563121748             0.00576226928           
       0.403083              0.0326120488              0.0123385066           
       0.403762             0.00506128021             0.00519651525           
       0.404441              0.0138798038             0.00804985695           
       0.405120              0.0110709604             0.00787570413           
       0.405799             0.00960217356             0.00683978867           
       0.406478             0.00505348937             0.00519302492           
       0.407158             0.00635365609             0.00647190075           
       0.407837              0.0127418111             0.00741111892           
       0.408516           -0.000299392395                         0           
       0.409195              0.0104339636             0.00746264675           
       0.409874              0.0169801393               0.012100087           
       0.410553             0.00672949147             0.00686643338           
       0.411233             0.00779837272             0.00790221219           
       0.411912             0.00595347704             0.00608935227           
       0.412591           -0.000299483343                         0           
       0.413270              0.0175529744              0.0101775386           
       0.413949             0.00778222644             0.00789482292           
       0.414628              0.0129758888             0.00925148231           
       0.415307           -0.000299544779                         0           
       0.415987             0.00633696479              0.0064655437           
       0.416666             0.00950202834             0.00680684959           
       0.417345           -0.000299589755                         0           
       0.418024           -0.000299607192                         0           
       0.418703           -0.000299623261                         0           
       0.419382           -0.000299634514                         0           
       0.420062             0.00784268787             0.00792726877           
       0.420741             0.00723133139              0.0073541307           
       0.421420              0.0116587641             0.00829713282           
       0.422099           -0.000299699624                         0           
       0.422778             0.00507377221              0.0052066248           
       0.423457              0.0158136781              0.0159213381           
       0.424137           -0.000299746388                         0           
       0.424816              0.0137856951             0.00983307868           
       0.425495             0.00910236704             0.00922640654           
       0.426174              0.0091567189             0.00925416312           
       0.426853           -0.000299807321                         0           
       0.427532           -0.000299824379                         0           
       0.428212              0.0109833016              0.0111034783           
       0.428891              0.0158349905              0.0159353761           
       0.429570           -0.000299871587                         0           
       0.430249             0.00993804701              0.0100711584           
       0.430928              0.0137812086              0.0139070463           
       0.431607                0.01293555             0.00924310719           
       0.432287              0.0138092009              0.0139219557           
       0.432966             0.00848387165             0.00856049927           
       0.433645            -0.00029996686                         0           
       0.434324           -0.000299984369                         0           
       0.435003           -0.000299998664                         0           
       0.435682              0.0158864299              0.0112893442           
       0.436361           -0.000300032757                         0           
       0.437041              0.0374368853              0.0264738966           
       0.437720           -0.000300061963                         0           
       0.438399              0.0161250337              0.0160866835           
       0.439078              0.0188114202              0.0187678003           
       0.439757              0.0336421907              0.0194415511           
       0.440436               0.028383795               0.028236377           
       0.441116            -0.00030014577                         0           
       0.441795              0.0124075227              0.0124464448           
       0.442474             0.00996879144              0.0100916311           
       0.443153              0.0250295697              0.0176788169           
       0.443832               0.022339336              0.0224083649           
       0.444511           -0.000300229337                         0           
       0.445191              0.0203369067              0.0144155338           
       0.445870              0.0337712223              0.0194836867           
       0.446549             0.00910162805             0.00923369295           
       0.447228           -0.000300293006                         0           
       0.447907            -0.00030031166                         0           
       0.448586           -0.000300331043                         0           
       0.449266           -0.000300346934                         0           
       0.449945           -0.000300357975                         0           
       0.450624               0.097993112              0.0316506163           
       0.451303              0.0185694495              0.0186559702           
       0.451982              0.0565382038              0.0398699086           
       0.452661            -0.00030042395                         0           
       0.453341              0.0185458124              0.0186455979           
       0.454020              0.0320781694              0.0227036668           
       0.454699           -0.000300473528                         0           
       0.455378           -0.000300494821                         0           
       0.456057              0.0110242745              0.0111366302           
       0.456736           -0.000300531219                         0           
       0.457416              0.0373741202              0.0374391981           
       0.458095            -0.00030056184                         0           
       0.458774              0.0158205625              0.0159473837           
       0.459453           -0.000300597265                         0           
       0.460132           -0.000300613665                         0           
       0.460811           -0.000300632103                         0           
       0.461490           -0.000300648848                         0           
       0.462170           -0.000300663738                         0           
       0.462849           -0.000300684336                         0           
       0.463528           -0.000300695212                         0           
       0.464207           -0.000300714539                         0           
       0.464886           -0.000300726707                         0           
       0.465565           -0.000300752554                         0           
       0.466245           -0.000300777527                         0           
       0.466924              0.0563151315              0.0398158781           
       0.467603              0.0563535656              0.0325218722           
       0.468282           -0.000300818917                         0           
       0.468961            -0.00030084134                         0           
       0.469640           -0.000300855592                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300894558                         0           
       0.471678           -0.000300909368                         0           
       0.472357           -0.000300920868                         0           
       0.473036            -0.00030094231                         0           
       0.473715              0.0280228476              0.0280948295           
       0.474395           -0.000300976142                         0           
       0.475074                       nan                       nan           
       0.475753               0.113456605               0.079953638           
       0.476432            -0.00030103369                         0           
       0.477111           -0.000301051903                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301089152                         0           
       0.479149           -0.000301103169                         0           
       0.479828           -0.000301123155                         0           
       0.480507           -0.000301137905                         0           
       0.481186           -0.000301157958                         0           
       0.481865           -0.000301173307                         0           
       0.482545           -0.000301191364                         0           
       0.483224           -0.000301206659                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301264804                         0           
