################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:59:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97056e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033082
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2294e+08
# TransmittedFlux                     897056
# det                                 0
# mon                                 0
# pilai0                              3.2294e+08
# pilai1                              694200
# pilct0                              5.58805e+08
# pilct1                              694200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00344.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123350644             0.00621456201           
       0.350108           -0.000301098033                         0           
       0.350787              0.0611151367               0.014907452           
       0.351466              0.0146111318             0.00658369648           
       0.352145             0.00500953784             0.00362404791           
       0.352825             0.00660024275             0.00474855578           
       0.353504             0.00618033051             0.00446189913           
       0.354183               0.012317926             0.00621118334           
       0.354862              0.0216525793             0.00887444234           
       0.355541             0.00284242565             0.00298380379           
       0.356220             0.00296900023             0.00309283524           
       0.356900             0.00889490333             0.00520672185           
       0.357579              0.0192962992             0.00866249632           
       0.358258              0.0169726152             0.00761607893           
       0.358937             0.00643259963             0.00461931781           
       0.359616              0.0186189344              0.0083666342           
       0.360295           -0.000301295916                         0           
       0.360975               0.012850289             0.00746659393           
       0.361654             0.00913678473             0.00535068094           
       0.362333              0.0123024017             0.00555342365           
       0.363012              0.0133705222             0.00776760193           
       0.363691              0.0160179195             0.00803369798           
       0.364370           -0.000301376896                         0           
       0.365050           -0.000301389522                         0           
       0.365729           -0.000301403431                         0           
       0.366408              0.0164255664             0.00828530971           
       0.367087              0.0100604246             0.00507952707           
       0.367766              0.0192451611             0.00865392498           
       0.368445             0.00487926669              0.0050029569           
       0.369124             0.00538527222             0.00551262493           
       0.369804              0.0123543342             0.00718634877           
       0.370483              0.0139360548             0.00809569679           
       0.371162                0.02004263              0.0089887211           
       0.371841             0.00411544524             0.00422699822           
       0.372520             0.00408788333             0.00421291889           
       0.373199             0.00961792932             0.00687078541           
       0.373879             0.00755199062             0.00542214248           
       0.374558              0.0106926816             0.00624039682           
       0.375237               0.020816218             0.00932994227           
       0.375916             0.00389721297             0.00403705994           
       0.376595              0.0224716561             0.00919679198           
       0.377274             0.00753171386             0.00541548616           
       0.377954              0.0080962524             0.00581915469           
       0.378633              0.0175834998               0.010223179           
       0.379312           -0.000301679022                         0           
       0.379991           -0.000301693595                         0           
       0.380670              0.0110635609             0.00645398909           
       0.381349              0.0123465177             0.00880212204           
       0.382029              0.0111830133              0.0079473867           
       0.382708             0.00784905106              0.0056273076           
       0.383387              0.0100634017             0.00586945256           
       0.384066              0.0151298965             0.00881453269           
       0.384745             0.00916208445             0.00656741309           
       0.385424            -0.00030180847                         0           
       0.386104             0.00815241398             0.00584094969           
       0.386783              0.0225173861              0.0112791752           
       0.387462              0.0164044431             0.00828592883           
       0.388141              0.0118351602              0.0069113241           
       0.388820              0.0167145975             0.00971842413           
       0.389499             0.00782502589             0.00562002109           
       0.390178             0.00957946823             0.00686103205           
       0.390858             0.00727392899             0.00523502509           
       0.391537             0.00466481513             0.00478805487           
       0.392216             0.00517260533             0.00527668513           
       0.392895              0.0236137533              0.0118531084           
       0.393574              0.0167961097             0.00974375046           
       0.394253             0.00465969268             0.00478589478           
       0.394933              0.0110677657             0.00790994015           
       0.395612             0.00818454158             0.00585442613           
       0.396291             0.00684400944             0.00695465575           
       0.396970            -0.00030205604                         0           
       0.397649             0.00842719676             0.00856191025           
       0.398328             0.00376508547             0.00389959979           
       0.399008             0.00445064794             0.00457961108           
       0.399687              0.0145418356              0.0084562779           
       0.400366              0.0179105421             0.00900176903           
       0.401045               0.013107926              0.0093389325           
       0.401724             0.00681833357             0.00694294707           
       0.402403           -0.000302175006                         0           
       0.403083             0.00930295595             0.00662202626           
       0.403762              0.0105633823             0.00754380361           
       0.404441           -0.000302220819                         0           
       0.405120             0.00541797849             0.00553633348           
       0.405799             0.00465833057             0.00478718179           
       0.406478              0.0105152226             0.00752732771           
       0.407158            -0.00030227975                         0           
       0.407837             0.00406894519             0.00420839001           
       0.408516              0.0148747777              0.0105938457           
       0.409195             0.00513814072             0.00526233005           
       0.409874           -0.000302342522                         0           
       0.410553           -0.000302357187                         0           
       0.411233           -0.000302371992                         0           
       0.411912              0.0123471607             0.00881203408           
       0.412591              0.0187213865              0.0108510743           
       0.413270             0.00570478936             0.00583034245           
       0.413949             0.00782362863             0.00795429027           
       0.414628             0.00638221661             0.00651981684           
       0.415307             0.00783539002             0.00796069195           
       0.415987              0.0131137087             0.00934617763           
       0.416666              0.0195714896             0.00981650279           
       0.417345              0.0110681681              0.0111957967           
       0.418024             0.00789129612              0.0079898738           
       0.418703           -0.000302544489                         0           
       0.419382           -0.000302555852                         0           
       0.420062             0.00773527904             0.00791108352           
       0.420741              0.0224698309              0.0130265369           
       0.421420              0.0178131713               0.010305742           
       0.422099               0.022419725              0.0225385975           
       0.422778              0.0160589289             0.00930799084           
       0.423457           -0.000302652605                         0           
       0.424137           -0.000302668816                         0           
       0.424816              0.0068681413             0.00697431646           
       0.425495           -0.000302699856                         0           
       0.426174             0.00919010056             0.00931610128           
       0.426853              0.0111380202              0.0112351472           
       0.427532             0.00919005905             0.00931656138           
       0.428212              0.0224952335              0.0159677862           
       0.428891           -0.000302778482                         0           
       0.429570           -0.000302795236                         0           
       0.430249           -0.000302810291                         0           
       0.430928           -0.000302825623                         0           
       0.431607           -0.000302844814                         0           
       0.432287              0.0281487096              0.0199734037           
       0.432966              0.0171952372              0.0122465285           
       0.433645             0.00917494335             0.00931110795           
       0.434324           -0.000302909117                         0           
       0.435003           -0.000302923552                         0           
       0.435682           -0.000302941865                         0           
       0.436361           -0.000302957977                         0           
       0.437041           -0.000302975435                         0           
       0.437720           -0.000302987468                         0           
       0.438399           -0.000303005549                         0           
       0.439078           -0.000303023668                         0           
       0.439757              0.0110926602              0.0112179498           
       0.440436           -0.000303059298                         0           
       0.441116              0.0424111838              0.0245253361           
       0.441795           -0.000303087628                         0           
       0.442474           -0.000303104962                         0           
       0.443153           -0.000303120746                         0           
       0.443832           -0.000303137888                         0           
       0.444511           -0.000303156474                         0           
       0.445191               0.010128522              0.0102227603           
       0.445870              0.0111148993              0.0112320072           
       0.446549           -0.000303202766                         0           
       0.447228           -0.000303220764                         0           
       0.447907             -0.0003032396                         0           
       0.448586              0.0139688642              0.0140795676           
       0.449266           -0.000303275218                         0           
       0.449945           -0.000303286366                         0           
       0.450624              0.0766627456              0.0281308879           
       0.451303           -0.000303324885                         0           
       0.451982           -0.000303339246                         0           
       0.452661           -0.000303352985                         0           
       0.453341               0.018726628              0.0188273864           
       0.454020           -0.000303389545                         0           
       0.454699           -0.000303403046                         0           
       0.455378              0.0384406888               0.038151103           
       0.456057              0.0225841405              0.0160172308           
       0.456736               0.013977198              0.0140884596           
       0.457416              0.0377385055              0.0378042179           
       0.458095               0.028317212              0.0283606266           
       0.458774               0.032354305              0.0229166632           
       0.459453           -0.000303527989                         0           
       0.460132              0.0283021542              0.0283555294           
       0.460811              0.0382161919              0.0380482253           
       0.461490           -0.000303580075                         0           
       0.462170           -0.000303595111                         0           
       0.462849           -0.000303615909                         0           
       0.463528           -0.000303626891                         0           
       0.464207           -0.000303646407                         0           
       0.464886           -0.000303658693                         0           
       0.465565           -0.000303684793                         0           
       0.466245           -0.000303710008                         0           
       0.466924           -0.000303715967                         0           
       0.467603           -0.000303739356                         0           
       0.468282           -0.000303751803                         0           
       0.468961               0.037666794              0.0377868864           
       0.469640           -0.000303788835                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282233809              0.0283292671           
       0.471678           -0.000303843135                         0           
       0.472357           -0.000303854747                         0           
       0.473036           -0.000303876398                         0           
       0.473715           -0.000303892981                         0           
       0.474395            -0.00030391056                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303946265                         0           
       0.476432            -0.00030396867                         0           
       0.477111              0.0377949019               0.037864334           
       0.477790                       nan                       nan           
       0.478470           -0.000304024672                         0           
       0.479149           -0.000304038825                         0           
       0.479828           -0.000304059006                         0           
       0.480507           -0.000304073901                         0           
       0.481186           -0.000304094149                         0           
       0.481865           -0.000304109647                         0           
       0.482545            -0.00030412788                         0           
       0.483224               0.114791125               0.114324706           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304202037                         0           
