################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:13:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20413e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339355
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31349e+08
# TransmittedFlux                     920413
# det                                 0
# mon                                 0
# pilai0                              3.31349e+08
# pilai1                              710247
# pilct0                              5.72306e+08
# pilct1                              710247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00110.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0210548155             0.00943209576           
       0.350787              0.0446546403              0.0125800026           
       0.351466             0.00258195696             0.00273225215           
       0.352145              0.0177960988             0.00674335324           
       0.352825              0.0064334342              0.0046282992           
       0.353504             0.00282067236             0.00297583347           
       0.354183             0.00893749938             0.00522314366           
       0.354862              0.0068551251              0.0049296076           
       0.355541             0.00584342951             0.00422355365           
       0.356220             0.00287828823             0.00300633392           
       0.356900             0.00874814879             0.00509765274           
       0.357579             0.00353196996             0.00365875186           
       0.358258              0.0264721157             0.00939009065           
       0.358937             0.00952035124             0.00554791084           
       0.359616              0.0145284495             0.00729627861           
       0.360295             0.00351801549             0.00365183959           
       0.360975             0.00394637643             0.00408492179           
       0.361654              0.0027310209             0.00288797399           
       0.362333             0.00216316073             0.00229894539           
       0.363012             0.00414227195             0.00426825627           
       0.363691             0.00366285252             0.00379263081           
       0.364370             0.00485004103             0.00492358613           
       0.365050              0.0167314552             0.00841219738           
       0.365729             0.00497566009             0.00510452102           
       0.366408             0.00792871262             0.00568287777           
       0.367087             0.00221471687              0.0023528413           
       0.367766             0.00732979603             0.00527250137           
       0.368445             0.00473494664             0.00486547711           
       0.369124              0.0107962433             0.00770565128           
       0.369804             0.00384346435               0.003957113           
       0.370483              0.0229029232              0.0102458543           
       0.371162             0.00761061839             0.00546825715           
       0.371841             0.00826578577             0.00591403825           
       0.372520             0.00396921091             0.00409830566           
       0.373199              0.0141975493             0.00824120453           
       0.373879             0.00732088608             0.00527036186           
       0.374558             0.00330035129             0.00342268854           
       0.375237             0.00794322115             0.00568977085           
       0.375916              0.0120171942             0.00699855006           
       0.376595              0.0218329216             0.00894938429           
       0.377274             0.00736044796              0.0052851957           
       0.377954             0.00381081514             0.00394135206           
       0.378633              0.0113933482             0.00812413995           
       0.379312               0.011592832             0.00819512765           
       0.379991             0.00451248462             0.00464720885           
       0.380670              0.0107254728             0.00627346371           
       0.381349              0.0243918883              0.0122139534           
       0.382029             0.00527629062             0.00538924198           
       0.382708             0.00368214643             0.00380505564           
       0.383387              0.0131006198             0.00661134039           
       0.384066             0.00972846305             0.00697785334           
       0.384745             0.00431036803             0.00444705777           
       0.385424             0.00821535589             0.00589871515           
       0.386104              0.0161677224             0.00812050767           
       0.386783              0.0328866276              0.0134569435           
       0.387462             0.00382636674             0.00395068273           
       0.388141              0.0235052379             0.00961556749           
       0.388820           -0.000294217839                         0           
       0.389499              0.0234463444             0.00960397518           
       0.390178              0.0188974134             0.00951345645           
       0.390858              0.0144765757             0.00729097431           
       0.391537           -0.000294276015                         0           
       0.392216             0.00496875391               0.005105622           
       0.392895             0.00553669194             0.00566621868           
       0.393574             0.00524298812             0.00537439576           
       0.394253           -0.000294333765                         0           
       0.394933           -0.000294347033                         0           
       0.395612              0.0079387203              0.0056922086           
       0.396291             0.00667046195             0.00677823621           
       0.396970              0.0238308469              0.0106859904           
       0.397649             0.00817590989             0.00832560031           
       0.398328           -0.000294419452                         0           
       0.399008             0.00431249541             0.00445040675           
       0.399687             0.00936515396             0.00669954791           
       0.400366               0.013006429             0.00757305206           
       0.401045             0.00621616865             0.00634906897           
       0.401724              0.0206258185              0.0119214404           
       0.402403           -0.000294506816                         0           
       0.403083              0.0229127613              0.0102597679           
       0.403762           -0.000294537283                         0           
       0.404441             0.00433100253             0.00446083318           
       0.405120             0.00523465778             0.00537237299           
       0.405799             0.00454948592             0.00467051032           
       0.406478              0.0103376376             0.00736818712           
       0.407158           -0.000294608902                         0           
       0.407837             0.00385954257              0.0040463308           
       0.408516              0.0144973057              0.0103250094           
       0.409195              0.0155560862             0.00903948446           
       0.409874           -0.000294670081                         0           
       0.410553             0.00664015084             0.00676634792           
       0.411233           -0.000294698803                         0           
       0.411912           -0.000294714138                         0           
       0.412591           -0.000294729226                         0           
       0.413270           -0.000294744254                         0           
       0.413949              0.0236205101               0.013644586           
       0.414628              0.0258090458              0.0129435679           
       0.415307           -0.000294789686                         0           
       0.415987           -0.000294804889                         0           
       0.416666             0.00455496293             0.00467525908           
       0.417345              0.0107974028              0.0109167958           
       0.418024              0.0234970373              0.0136110211           
       0.418703           -0.000294866923                         0           
       0.419382              0.0156766228              0.0157233546           
       0.420062             0.00766462219              0.0077743083           
       0.420741           -0.000294912129                         0           
       0.421420              0.0113911882             0.00813601171           
       0.422099           -0.000294942074                         0           
       0.422778              0.0102846265             0.00735377484           
       0.423457           -0.000294972295                         0           
       0.424137             0.00469303174             0.00485360512           
       0.424816              0.0135932923             0.00968640833           
       0.425495              0.0182013716               0.012942934           
       0.426174           -0.000295034373                         0           
       0.426853              0.0220646918              0.0156114091           
       0.427532             0.00904084395             0.00912261592           
       0.428212           -0.000295081608                         0           
       0.428891           -0.000295094978                         0           
       0.429570              0.0234734485              0.0136101887           
       0.430249              0.0097916074             0.00991701943           
       0.430928           -0.000295140923                         0           
       0.431607              0.0127786946              0.0091136858           
       0.432287              0.0413820637              0.0239082238           
       0.432966           -0.000295191877                         0           
       0.433645             0.00894091405              0.0090742143           
       0.434324           -0.000295222298                         0           
       0.435003              0.0220170168              0.0220610384           
       0.435682              0.0155341138              0.0110744984           
       0.436361           -0.000295269918                         0           
       0.437041              0.0182111247              0.0183173087           
       0.437720            -0.00029529866                         0           
       0.438399           -0.000295316283                         0           
       0.439078              0.0182769037              0.0183518207           
       0.439757              0.0109214498              0.0109888992           
       0.440436           -0.000295368668                         0           
       0.441116           -0.000295381137                         0           
       0.441795              0.0122105607              0.0122488651           
       0.442474             0.00981361348             0.00993298662           
       0.443153           -0.000295428557                         0           
       0.443832           -0.000295445264                         0           
       0.444511           -0.000295463378                         0           
       0.445191             0.00983291273             0.00994385167           
       0.445870              0.0108032837              0.0109320322           
       0.446549           -0.000295508495                         0           
       0.447228           -0.000295526036                         0           
       0.447907           -0.000295544394                         0           
       0.448586           -0.000295563469                         0           
       0.449266               0.010811414              0.0109376723           
       0.449945              0.0440014941              0.0312061613           
       0.450624              0.0525736177              0.0229981866           
       0.451303           -0.000295627515                         0           
       0.451982              0.0835820598              0.0480901395           
       0.452661              0.0274925713              0.0275814451           
       0.453341              0.0182514089              0.0183496103           
       0.454020           -0.000295690535                         0           
       0.454699              0.0556896307              0.0555197287           
       0.455378           -0.000295724647                         0           
       0.456057           -0.000295743038                         0           
       0.456736              0.0136372848              0.0137383892           
       0.457416            -0.00029577421                         0           
       0.458095           -0.000295790603                         0           
       0.458774               0.015836686              0.0158283594           
       0.459453           -0.000295825465                         0           
       0.460132           -0.000295841604                         0           
       0.460811            -0.00029585975                         0           
       0.461490           -0.000295876229                         0           
       0.462170           -0.000295890883                         0           
       0.462849              0.0370741677              0.0370000691           
       0.463528              0.0219327222              0.0220443135           
       0.464207              0.0368061989              0.0368679616           
       0.464886           -0.000295952852                         0           
       0.465565              0.0369055237              0.0369200072           
       0.466245           -0.000296002865                         0           
       0.466924              0.0552833577              0.0391350794           
       0.467603           -0.000296031468                         0           
       0.468282           -0.000296043599                         0           
       0.468961           -0.000296065666                         0           
       0.469640           -0.000296079691                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296118038                         0           
       0.471678              0.0371248652              0.0370392109           
       0.472357           -0.000296143931                         0           
       0.473036           -0.000296165032                         0           
       0.473715           -0.000296181194                         0           
       0.474395           -0.000296198327                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296233126                         0           
       0.476432           -0.000296254963                         0           
       0.477111           -0.000296272886                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296309544                         0           
       0.479149           -0.000296323338                         0           
       0.479828           -0.000296343007                         0           
       0.480507           -0.000296357523                         0           
       0.481186           -0.000296377258                         0           
       0.481865           -0.000296392363                         0           
       0.482545           -0.000296410133                         0           
       0.483224           -0.000296425186                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296482407                         0           
