################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:17:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16924e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335627
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30093e+08
# TransmittedFlux                     916924
# det                                 0
# mon                                 0
# pilai0                              3.30093e+08
# pilai1                              720893
# pilct0                              5.70398e+08
# pilct1                              720893
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00165.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150283346             0.00678482031           
       0.350108              0.0211154241             0.00946361551           
       0.350787              0.0257569821             0.00957237321           
       0.351466             0.00849001267             0.00496392428           
       0.352145             0.00474867184             0.00348999084           
       0.352825              0.0131674354             0.00663399737           
       0.353504             0.00922609309             0.00539219912           
       0.354183              0.0274922734             0.00917812541           
       0.354862              0.0103464201             0.00606770439           
       0.355541             0.00900300602             0.00525245793           
       0.356220             0.00292677755              0.0030373136           
       0.356900             0.00573244123             0.00413434462           
       0.357579              0.0227253994             0.00929832924           
       0.358258              0.0131910904             0.00664110747           
       0.358937              0.0127893871             0.00644247223           
       0.359616              0.0145078109             0.00730495291           
       0.360295             0.00352609875             0.00366298177           
       0.360975             0.00831491928             0.00594070808           
       0.361654             0.00279598745             0.00292767642           
       0.362333             0.00957213769             0.00484521921           
       0.363012             0.00857585265             0.00615310803           
       0.363691              0.0036644933             0.00380069064           
       0.364370             0.00486849599             0.00494232093           
       0.365050             0.00827368892             0.00592675388           
       0.365729              0.0103082232             0.00736115992           
       0.366408             0.00382030224              0.0039522148           
       0.367087              0.0148197975             0.00609788691           
       0.367766               0.018770412             0.00845341833           
       0.368445             0.00475569055             0.00488539164           
       0.369124              0.0108043037             0.00772317922           
       0.369804             0.00795583236             0.00570406594           
       0.370483           -0.000294966367                         0           
       0.371162             0.00762706553             0.00548456765           
       0.371841              0.0211262508             0.00947279139           
       0.372520             0.00400483365             0.00412447998           
       0.373199             0.00453630801             0.00466723823           
       0.373879             0.00741946178             0.00531581078           
       0.374558             0.00690710512             0.00496089495           
       0.375237              0.0162855026             0.00816247255           
       0.375916             0.00795451473             0.00570476923           
       0.376595           -0.000295087992                         0           
       0.377274              0.0073660909             0.00529727097           
       0.377954              0.0161792109             0.00813653803           
       0.378633              0.0114627097             0.00816432075           
       0.379312              0.0172266738              0.0100089004           
       0.379991             0.00941815226             0.00672654232           
       0.380670               0.018223364             0.00819290923           
       0.381349              0.0120798375              0.0086116981           
       0.382029              0.0108847129             0.00775526283           
       0.382708              0.0076449338             0.00549315749           
       0.383387              0.0165605495             0.00744741697           
       0.384066             0.00470726995             0.00486305268           
       0.384745           -0.000295255675                         0           
       0.385424              0.0296244069              0.0112226073           
       0.386104             0.00792001289             0.00569437947           
       0.386783              0.0221244967              0.0110585494           
       0.387462             0.00786628324             0.00567529381           
       0.388141              0.0116052298             0.00676930635           
       0.388820              0.0218726795              0.0109961838           
       0.389499             0.00366888114             0.00380631724           
       0.390178           -0.000295364275                         0           
       0.390858              0.0145342808             0.00731937704           
       0.391537              0.0045704584              0.0046877548           
       0.392216             0.00501948917             0.00514137613           
       0.392895              0.0172408955              0.0100178094           
       0.393574              0.0108217819             0.00773596146           
       0.394253             0.00454967566              0.0046775435           
       0.394933              0.0163809941             0.00951823564           
       0.395612              0.0120807456             0.00703521103           
       0.396291              0.0137051517             0.00973431439           
       0.396970              0.0190613064             0.00957516075           
       0.397649              0.0168225396              0.0119651457           
       0.398328              0.0116504735             0.00678496349           
       0.399008              0.0136091844             0.00792092926           
       0.399687             0.00454814578             0.00467767374           
       0.400366            -0.00029558313                         0           
       0.401045             0.00627949287             0.00639345538           
       0.401724              0.0135994828             0.00969859972           
       0.402403             0.00554739744             0.00568443111           
       0.403083             0.00894691243             0.00642332827           
       0.403762             0.00507256699             0.00517065877           
       0.404441              0.0136032018             0.00792076332           
       0.405120              0.0108503671             0.00774941515           
       0.405799             0.00456269088             0.00468617387           
       0.406478              0.0050124057             0.00514041052           
       0.407158              0.0194092154              0.0112427863           
       0.407837           -0.000295744111                         0           
       0.408516              0.0220740868              0.0127647667           
       0.409195              0.0102431257             0.00734910488           
       0.409874              0.0165889274              0.0118871294           
       0.410553              0.0135892788             0.00969813576           
       0.411233             0.00768650454             0.00779760271           
       0.411912           -0.000295835559                         0           
       0.412591             0.00588612819             0.00601813186           
       0.413270               0.023324403              0.0116606466           
       0.413949           -0.000295879798                         0           
       0.414628           -0.000295897167                         0           
       0.415307              0.0156240679              0.0111188706           
       0.415987             0.00627583378             0.00639514047           
       0.416666             0.00459146403             0.00470287629           
       0.417345           -0.000295955825                         0           
       0.418024             0.00772739502             0.00782033601           
       0.418703              0.0194101012              0.0112479651           
       0.419382           -0.000296000042                         0           
       0.420062           -0.000296016981                         0           
       0.420741               0.014538908              0.0103642546           
       0.421420             0.00559159943             0.00571110019           
       0.422099           -0.000296064362                         0           
       0.422778           -0.000296078757                         0           
       0.423457              0.0158864452              0.0158608497           
       0.424137             0.00481650241              0.0049263843           
       0.424816               0.013674082              0.0097336166           
       0.425495           -0.000296140926                         0           
       0.426174           -0.000296157012                         0           
       0.426853           -0.000296170752                         0           
       0.427532              0.0183019199              0.0130043285           
       0.428212           -0.000296204427                         0           
       0.428891           -0.000296217848                         0           
       0.429570           -0.000296234239                         0           
       0.430249           -0.000296248967                         0           
       0.430928              0.0136140469              0.0137383582           
       0.431607              0.0127627517             0.00912531087           
       0.432287              0.0414650497              0.0239776732           
       0.432966           -0.000296315116                         0           
       0.433645           -0.000296328357                         0           
       0.434324              0.0120990208              0.0122123693           
       0.435003           -0.000296359774                         0           
       0.435682             0.00770367518             0.00781365998           
       0.436361             0.00986147038             0.00997368365           
       0.437041               0.018405957              0.0184500345           
       0.437720              0.0121834108              0.0122564704           
       0.438399              0.0159294421               0.015891557           
       0.439078              0.0185832436              0.0185401527           
       0.439757           -0.000296472154                         0           
       0.440436           -0.000296492579                         0           
       0.441116           -0.000296505096                         0           
       0.441795              0.0120724275              0.0122025347           
       0.442474           -0.000296537253                         0           
       0.443153               0.024633219              0.0174315922           
       0.443832           -0.000296569466                         0           
       0.444511            -0.00029658765                         0           
       0.445191             0.00960755217             0.00984792251           
       0.445870           -0.000296620969                         0           
       0.446549              0.0183800082              0.0130418351           
       0.447228           -0.000296650547                         0           
       0.447907              0.0220821158              0.0221471677           
       0.448586           -0.000296688122                         0           
       0.449266              0.0665988375              0.0271982952           
       0.449945              0.0218687261              0.0220415982           
       0.450624               0.140229715              0.0376317478           
       0.451303               0.074267091              0.0370822861           
       0.451982               0.083900099              0.0482731279           
       0.452661           -0.000296779902                         0           
       0.453341              0.0187218935              0.0186199382           
       0.454020              0.0316104161              0.0224004266           
       0.454699           -0.000296828879                         0           
       0.455378              0.0370235858              0.0370334238           
       0.456057              0.0331442918              0.0191925698           
       0.456736            -0.00029688587                         0           
       0.457416           -0.000296899665                         0           
       0.458095              0.0277134738              0.0277510338           
       0.458774            -0.00029693498                         0           
       0.459453           -0.000296951114                         0           
       0.460132           -0.000296967315                         0           
       0.460811            -0.00029698553                         0           
       0.461490           -0.000297002072                         0           
       0.462170           -0.000297016782                         0           
       0.462849           -0.000297037129                         0           
       0.463528               0.022202152              0.0222214579           
       0.464207           -0.000297066966                         0           
       0.464886           -0.000297078986                         0           
       0.465565            -0.00029710452                         0           
       0.466245            -0.00029712919                         0           
       0.466924            -0.00029713502                         0           
       0.467603           -0.000297157902                         0           
       0.468282           -0.000297170079                         0           
       0.468961           -0.000297192229                         0           
       0.469640           -0.000297206308                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297244801                         0           
       0.471678           -0.000297259432                         0           
       0.472357           -0.000297270793                         0           
       0.473036           -0.000297291974                         0           
       0.473715              0.0276607615              0.0277429285           
       0.474395           -0.000297325396                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000297360327                         0           
       0.476432           -0.000297382246                         0           
       0.477111           -0.000297400238                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297437035                         0           
       0.479149           -0.000297450882                         0           
       0.479828           -0.000297470626                         0           
       0.480507           -0.000297485197                         0           
       0.481186           -0.000297505007                         0           
       0.481865           -0.000297520169                         0           
       0.482545           -0.000297538007                         0           
       0.483224           -0.000297553117                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297610557                         0           
