################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:26:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24452e+08
# TransmittedFlux                     901255
# det                                 0
# mon                                 0
# pilai0                              3.24452e+08
# pilai1                              696431
# pilct0                              5.61231e+08
# pilct1                              696431
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00339.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0170556816             0.00857895815           
       0.350787              0.0335379762              0.0110175083           
       0.351466               0.011601304             0.00585284751           
       0.352145              0.0102470528             0.00517107125           
       0.352825              0.0100102478             0.00583431588           
       0.353504              0.0157968153             0.00711679738           
       0.354183             0.00287461533             0.00299351443           
       0.354862              0.0106141018             0.00619888832           
       0.355541           -0.000299800393                         0           
       0.356220             0.00939290984             0.00548829795           
       0.356900               0.011917626             0.00601276972           
       0.357579             0.00740920237             0.00535522488           
       0.358258              0.0135298296             0.00678405172           
       0.358937              0.0129892437             0.00654881087           
       0.359616              0.0147880795             0.00743901087           
       0.360295             0.00359371088             0.00372994059           
       0.360975            -0.00029990507                         0           
       0.361654             0.00901180039             0.00530156481           
       0.362333             0.00720385785             0.00423969246           
       0.363012           -0.000299946536                         0           
       0.363691              0.0118811689             0.00690284252           
       0.364370              0.0254613339              0.0114003173           
       0.365050             0.00839950733             0.00602333519           
       0.365729           -0.000299999175                         0           
       0.366408              0.0123536099              0.0071685521           
       0.367087              0.0152065079             0.00623039819           
       0.367766              0.0114203146             0.00665085252           
       0.368445             0.00484112545             0.00497174202           
       0.369124              0.0110198264              0.0078673401           
       0.369804             0.00387440164             0.00401501223           
       0.370483              0.0138852304             0.00806207421           
       0.371162             0.00775999262             0.00558003778           
       0.371841             0.00407068442             0.00419414366           
       0.372520             0.00841345754             0.00602985737           
       0.373199             0.00460368462             0.00474246692           
       0.373879              0.0114177272             0.00665144446           
       0.374558              0.0107028886              0.0062288135           
       0.375237             0.00388748368              0.0040225205           
       0.375916              0.0122920569               0.007152969           
       0.376595              0.0147629935             0.00743690052           
       0.377274           -0.000300232273                         0           
       0.377954             0.00805408491              0.0057904447           
       0.378633           -0.000300260703                         0           
       0.379312           -0.000300273482                         0           
       0.379991              0.0144329946             0.00839904824           
       0.380670             0.00348917433             0.00361599673           
       0.381349           -0.000300317804                         0           
       0.382029              0.0110168696             0.00786973237           
       0.382708             0.00379431247             0.00390341349           
       0.383387             0.00317639988              0.0032898698           
       0.384066             0.00482839553             0.00496785222           
       0.384745             0.00916202287             0.00655207423           
       0.385424              0.0214267405              0.0096269744           
       0.386104              0.0249083675              0.0101858885           
       0.386783             0.00536589576              0.0054931999           
       0.387462           -0.000300443599                         0           
       0.388141              0.0198679849             0.00893381663           
       0.388820              0.0166259513             0.00967001336           
       0.389499              0.0118711223             0.00690600483           
       0.390178              0.0194801889             0.00976115622           
       0.390858              0.0261161175             0.00989633709           
       0.391537           -0.000300531448                         0           
       0.392216              0.0320690802              0.0131079777           
       0.392895              0.0116285291             0.00829847085           
       0.393574             0.00534418284             0.00548338058           
       0.394253             0.00956259684             0.00684003567           
       0.394933           -0.000300603976                         0           
       0.395612              0.0207061925             0.00929016032           
       0.396291             0.00678790834             0.00690993969           
       0.396970             0.00456435407             0.00472609266           
       0.397649              0.0258643363              0.0149646205           
       0.398328             0.00375841465             0.00388705691           
       0.399008           -0.000300693114                         0           
       0.399687             0.00955161866             0.00683744826           
       0.400366             0.00425890201              0.0043793359           
       0.401045              0.0130566545             0.00929891195           
       0.401724           -0.000300751453                         0           
       0.402403             0.00565434662             0.00578863821           
       0.403083             0.00918294724             0.00656383107           
       0.403762           -0.000300798269                         0           
       0.404441             0.00440663398             0.00454718666           
       0.405120           -0.000300826084                         0           
       0.405799           -0.000300840055                         0           
       0.406478           -0.000300857443                         0           
       0.407158               0.013023981             0.00928933592           
       0.407837             0.00840462008              0.0060342047           
       0.408516             0.00722931257              0.0073682243           
       0.409195              0.0158617411             0.00922436435           
       0.409874              0.0084316371              0.0085480414           
       0.410553           -0.000300948487                         0           
       0.411233             0.00779780307             0.00792183183           
       0.411912             0.00598351344             0.00612007419           
       0.412591              0.0122923984             0.00877218903           
       0.413270              0.0117131491             0.00833483542           
       0.413949           -0.000301023892                         0           
       0.414628              0.0130420081             0.00929839075           
       0.415307           -0.000301056038                         0           
       0.415987              0.0130456529              0.0093001533           
       0.416666           -0.000301089653                         0           
       0.417345              0.0224747698              0.0159166142           
       0.418024           -0.000301118766                         0           
       0.418703              0.0130605476             0.00930643996           
       0.419382              0.0160481156              0.0160767591           
       0.420062              0.0240474842              0.0139161383           
       0.420741             0.00724524827             0.00737974987           
       0.421420           -0.000301195986                         0           
       0.422099           -0.000301211665                         0           
       0.422778              0.0159456816             0.00925348101           
       0.423457           -0.000301242528                         0           
       0.424137             0.00486434731             0.00499364323           
       0.424816             0.00679574288             0.00692128037           
       0.425495              0.0091949618              0.0092965792           
       0.426174               0.018439809              0.0131655259           
       0.426853           -0.000301319905                         0           
       0.427532                0.03755312               0.018789077           
       0.428212           -0.000301354165                         0           
       0.428891            -0.00030136782                         0           
       0.429570           -0.000301384496                         0           
       0.430249            -0.00030139948                         0           
       0.430928           -0.000301414741                         0           
       0.431607             0.00639743964             0.00651660553           
       0.432287              0.0138533254              0.0139793116           
       0.432966              0.0171677278              0.0122081892           
       0.433645             0.00912995211              0.0092665879           
       0.434324           -0.000301497846                         0           
       0.435003               0.022385054              0.0224798452           
       0.435682             0.00783633775             0.00794886145           
       0.436361              0.0203317347              0.0144449085           
       0.437041           -0.000301563855                         0           
       0.437720           -0.000301575831                         0           
       0.438399              0.0158751359              0.0160017589           
       0.439078              0.0381142673               0.026781763           
       0.439757              0.0225381325              0.0159529328           
       0.440436           -0.000301647327                         0           
       0.441116              0.0699640263              0.0314266509           
       0.441795              0.0124701209              0.0125092395           
       0.442474              0.0102278903              0.0102476889           
       0.443153           -0.000301708489                         0           
       0.443832           -0.000301725551                         0           
       0.444511           -0.000301744051                         0           
       0.445191              0.0203791372              0.0144668497           
       0.445870           -0.000301777949                         0           
       0.446549              0.0186155424              0.0132387362           
       0.447228              0.0123129323              0.0124328784           
       0.447907           -0.000301826789                         0           
       0.448586              0.0139643079              0.0140444395           
       0.449266              0.0338651872              0.0195626609           
       0.449945           -0.000301873337                         0           
       0.450624              0.0763436079              0.0280068026           
       0.451303              0.0186631358              0.0187500931           
       0.451982           -0.000301925971                         0           
       0.452661           -0.000301939645                         0           
       0.453341              0.0186393795              0.0187396685           
       0.454020              0.0159911356              0.0160702881           
       0.454699           -0.000301989473                         0           
       0.455378              0.0768251952              0.0538083021           
       0.456057           -0.000302029655                         0           
       0.456736              0.0140359689              0.0140851211           
       0.457416              0.0375511854              0.0376223283           
       0.458095           -0.000302078231                         0           
       0.458774              0.0160372464              0.0160966751           
       0.459453           -0.000302113834                         0           
       0.460132           -0.000302130317                         0           
       0.460811              0.0376881989              0.0376963522           
       0.461490           -0.000302165678                         0           
       0.462170              0.0186587968              0.0187562625           
       0.462849           -0.000302201344                         0           
       0.463528              0.0225881532              0.0226077947           
       0.464207              0.0377333771              0.0377241105           
       0.464886           -0.000302243929                         0           
       0.465565              0.0376236701              0.0376716115           
       0.466245           -0.000302295006                         0           
       0.466924           -0.000302300937                         0           
       0.467603           -0.000302324217                         0           
       0.468282              0.0375792746              0.0376535324           
       0.468961           -0.000302359141                         0           
       0.469640           -0.000302373465                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280918865              0.0281972794           
       0.471678           -0.000302427512                         0           
       0.472357            -0.00030243907                         0           
       0.473036              0.0552820424                0.05594461           
       0.473715           -0.000302477125                         0           
       0.474395           -0.000302494623                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302530161                         0           
       0.476432           -0.000302552462                         0           
       0.477111           -0.000302570766                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302608203                         0           
       0.479149            -0.00030262229                         0           
       0.479828           -0.000302642378                         0           
       0.480507           -0.000302657202                         0           
       0.481186           -0.000302677356                         0           
       0.481865           -0.000302692782                         0           
       0.482545            -0.00030271093                         0           
       0.483224           -0.000302726303                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302784741                         0           
