################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:17:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96219e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22639e+08
# TransmittedFlux                     896219
# det                                 0
# mon                                 0
# pilai0                              3.22639e+08
# pilai1                              689742
# pilct0                              5.57453e+08
# pilct1                              689742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00474.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00285576246             0.00299160025           
       0.350108             0.00843179534             0.00604890561           
       0.350787              0.0381421729              0.0117824186           
       0.351466              0.0177699288             0.00726395958           
       0.352145              0.0208518409             0.00739724505           
       0.352825              0.0204252978             0.00835734811           
       0.353504              0.0093616921             0.00549406481           
       0.354183             0.00915689826             0.00535775008           
       0.354862              0.0178743012             0.00806684093           
       0.355541              0.0123178952             0.00621436362           
       0.356220               0.012668571             0.00639172658           
       0.356900             0.00585424855             0.00422602483           
       0.357579              0.0153980843             0.00774180273           
       0.358258             0.00659135319              0.0047483973           
       0.358937               0.019704508             0.00808853899           
       0.359616             0.00348613137             0.00362199585           
       0.360295              0.0114883522             0.00668768778           
       0.360975             0.00825676512              0.0059878892           
       0.361654              0.0152633798             0.00691895361           
       0.362333              0.0123649755             0.00557012816           
       0.363012           -0.000301631984                         0           
       0.363691              0.0037635177             0.00389593886           
       0.364370              0.0100385407             0.00717841272           
       0.365050              0.0171486963             0.00863062903           
       0.365729              0.0105447679             0.00753064987           
       0.366408             0.00817993154             0.00584959919           
       0.367087             0.00490118514             0.00354705875           
       0.367766             0.00755707363             0.00542540148           
       0.368445           -0.000301740409                         0           
       0.369124           -0.000301752622                         0           
       0.369804           -0.000301767753                         0           
       0.370483             0.00916676791             0.00656893756           
       0.371162             0.00781939614             0.00561707035           
       0.371841             0.00406637206             0.00420368255           
       0.372520              0.0128648209              0.0074771902           
       0.373199             0.00962428446             0.00687626371           
       0.373879             0.00752407173             0.00541463733           
       0.374558             0.00701739887             0.00505777699           
       0.375237             0.00391242267             0.00404672443           
       0.375916             0.00811896091             0.00582963089           
       0.376595             0.00730542487             0.00524619304           
       0.377274              0.0192839273             0.00866943893           
       0.377954              0.0122979954             0.00717526177           
       0.378633              0.0116870628             0.00833851469           
       0.379312           -0.000301960768                         0           
       0.379991               0.004634302              0.0047726632           
       0.380670             0.00728092253              0.0052381348           
       0.381349           -0.000302005339                         0           
       0.382029              0.0169596158             0.00979164442           
       0.382708           -0.000302032736                         0           
       0.383387             0.00318548679              0.0033038156           
       0.384066              0.0151812409             0.00883359849           
       0.384745              0.0186218132             0.00936722335           
       0.385424             0.00844072021             0.00605924181           
       0.386104               0.016508342              0.0083156229           
       0.386783               0.011061868             0.00790924985           
       0.387462              0.0249209198              0.0102175128           
       0.388141               0.020004735             0.00898966059           
       0.388820              0.0110534709             0.00790678497           
       0.389499             0.00776411439             0.00560071819           
       0.390178             0.00463817988             0.00477634012           
       0.390858             0.00727442715             0.00523764842           
       0.391537             0.00465078022             0.00478307854           
       0.392216               0.010566479             0.00754526262           
       0.392895              0.0116906075             0.00834393649           
       0.393574              0.0168168752             0.00975432352           
       0.394253              0.0194952997              0.0097938212           
       0.394933             0.00544774724             0.00555206315           
       0.395612              0.0123141821             0.00718443536           
       0.396291           -0.000302323904                         0           
       0.396970           -0.000302338138                         0           
       0.397649              0.0172111843              0.0122415718           
       0.398328             0.00785871074             0.00563651899           
       0.399008              0.0139747917             0.00811880952           
       0.399687             0.00460791786             0.00476238717           
       0.400366              0.0133719065             0.00778167108           
       0.401045           -0.000302427472                         0           
       0.401724             0.00681262219             0.00694327855           
       0.402403              0.0116688256             0.00833903005           
       0.403083              0.0139190173             0.00810377563           
       0.403762             0.00514431197             0.00526690189           
       0.404441              0.0139235144             0.00810551282           
       0.405120             0.00542166073             0.00554080003           
       0.405799           -0.000302530524                         0           
       0.406478           -0.000302548009                         0           
       0.407158               0.013089012             0.00933862623           
       0.407837             0.00407274528             0.00421232033           
       0.408516              0.0224426548              0.0130187181           
       0.409195              0.0159657388             0.00928051978           
       0.409874              0.0347750814              0.0174085064           
       0.410553             0.00680246676             0.00694037386           
       0.411233           -0.000302654384                         0           
       0.411912              0.0124152248             0.00884041425           
       0.412591           -0.000302685628                         0           
       0.413270              0.0116987404             0.00835307757           
       0.413949             0.00788091646              0.0079870865           
       0.414628              0.0130898805             0.00934157641           
       0.415307           -0.000302747721                         0           
       0.415987             0.00642767629             0.00654637632           
       0.416666           -0.000302781525                         0           
       0.417345              0.0108951857              0.0111131494           
       0.418024           -0.000302810801                         0           
       0.418703             0.00645970584             0.00656335701           
       0.419382              0.0487335354              0.0280942351           
       0.420062              0.0241226526              0.0139769758           
       0.420741             0.00731564818             0.00743632192           
       0.421420              0.0117151616               0.008361525           
       0.422099           -0.000302904222                         0           
       0.422778              0.0106195672             0.00757275266           
       0.423457               0.015982769              0.0160915802           
       0.424137              0.0101012645             0.00721622165           
       0.424816             0.00683392926             0.00696017217           
       0.425495           -0.000302982555                         0           
       0.426174             0.00923854325             0.00934498313           
       0.426853            -0.00030301307                         0           
       0.427532           -0.000303030311                         0           
       0.428212           -0.000303047523                         0           
       0.428891              0.0322185928              0.0228515815           
       0.429570              0.0244520654              0.0140772483           
       0.430249           -0.000303093092                         0           
       0.430928              0.0139409881               0.014062016           
       0.431607             0.00643928365              0.0065562255           
       0.432287              0.0139311695              0.0140578637           
       0.432966              0.0172275044              0.0122637362           
       0.433645           -0.000303174316                         0           
       0.434324              0.0124589695              0.0125350328           
       0.435003           -0.000303206459                         0           
       0.435682             0.00787029475             0.00798841508           
       0.436361           -0.000303240917                         0           
       0.437041              0.0187939582              0.0188576125           
       0.437720           -0.000303270435                         0           
       0.438399           -0.000303288533                         0           
       0.439078               0.037730213              0.0267212502           
       0.439757              0.0111233707              0.0112387121           
       0.440436           -0.000303342333                         0           
       0.441116              0.0139537882              0.0140741942           
       0.441795              0.0639144508              0.0283995772           
       0.442474           -0.000303388039                         0           
       0.443153           -0.000303403838                         0           
       0.443832           -0.000303420996                         0           
       0.444511              0.0226638153              0.0226915638           
       0.445191           -0.000303455346                         0           
       0.445870              0.0226159058              0.0160292907           
       0.446549           -0.000303485935                         0           
       0.447228           -0.000303503949                         0           
       0.447907           -0.000303522802                         0           
       0.448586               0.013975677              0.0140895753           
       0.449266               0.045319942              0.0226940825           
       0.449945           -0.000303569612                         0           
       0.450624              0.0878164386              0.0301218659           
       0.451303           -0.000303608167                         0           
       0.451982           -0.000303622542                         0           
       0.452661              0.0570922005              0.0402793103           
       0.453341              0.0187620391              0.0188539767           
       0.454020              0.0486622888              0.0281123432           
       0.454699              0.0571930076               0.057018519           
       0.455378           -0.000303707921                         0           
       0.456057              0.0111043906              0.0112366206           
       0.456736           -0.000303744709                         0           
       0.457416              0.0376508085               0.037777896           
       0.458095              0.0283537274              0.0283921551           
       0.458774              0.0162642074               0.016255656           
       0.459453              0.0282406028              0.0283371293           
       0.460132           -0.000303828036                         0           
       0.460811           -0.000303846671                         0           
       0.461490           -0.000303863595                         0           
       0.462170           -0.000303878645                         0           
       0.462849           -0.000303899463                         0           
       0.463528              0.0226227523              0.0226885807           
       0.464207           -0.000303929989                         0           
       0.464886           -0.000303942287                         0           
       0.465565           -0.000303968411                         0           
       0.466245            -0.00030399365                         0           
       0.466924           -0.000303999615                         0           
       0.467603           -0.000304023026                         0           
       0.468282           -0.000304035484                         0           
       0.468961           -0.000304058146                         0           
       0.469640              0.0572343703              0.0570753857           
       0.470320                       nan                       nan           
       0.470999           -0.000304111933                         0           
       0.471678              0.0378197669              0.0378854984           
       0.472357           -0.000304138524                         0           
       0.473036           -0.000304160195                         0           
       0.473715              0.0286216735              0.0285448224           
       0.474395           -0.000304194389                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304230127                         0           
       0.476432               0.037703366              0.0378349653           
       0.477111           -0.000304270961                         0           
       0.477790                       nan                       nan           
       0.478470               0.113983862               0.113952955           
       0.479149           -0.000304322774                         0           
       0.479828           -0.000304342974                         0           
       0.480507           -0.000304357882                         0           
       0.481186            -0.00030437815                         0           
       0.481865           -0.000304393662                         0           
       0.482545           -0.000304411912                         0           
       0.483224           -0.000304427372                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304486138                         0           
