################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:01:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01228e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331688
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24442e+08
# TransmittedFlux                     901228
# det                                 0
# mon                                 0
# pilai0                              3.24442e+08
# pilai1                              698937
# pilct0                              5.61388e+08
# pilct1                              698937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00299.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00598034282             0.00431713168           
       0.350108              0.0127489311             0.00741725827           
       0.350787              0.0257298601             0.00965028587           
       0.351466             0.00564837057             0.00408396397           
       0.352145              0.0154542952             0.00635056172           
       0.352825              0.0167573882             0.00754878739           
       0.353504              0.0029307201             0.00306544485           
       0.354183              0.0185744059             0.00760948838           
       0.354862              0.0106401605             0.00620658606           
       0.355541              0.0217706133              0.0082386011           
       0.356220             0.00623823449             0.00447275343           
       0.356900             0.00579201486             0.00419180465           
       0.357579              0.0153477846              0.0077076385           
       0.358258              0.0133203564             0.00673143126           
       0.358937              0.0130136317             0.00655505405           
       0.359616              0.0184742085             0.00831474109           
       0.360295             0.00752408266             0.00539713936           
       0.360975             0.00838451688             0.00601724296           
       0.361654             0.00597483508             0.00431685797           
       0.362333             0.00721473414             0.00424295533           
       0.363012             0.00875472619             0.00627085127           
       0.363691              0.0037384775             0.00387215089           
       0.364370              0.0357050433              0.0135004315           
       0.365050             0.00404716713             0.00418111584           
       0.365729           -0.000300008162                         0           
       0.366408              0.0122743185              0.0071456165           
       0.367087              0.0152318506             0.00623568113           
       0.367766              0.0192085268             0.00862564976           
       0.368445              0.0204253244              0.0102123668           
       0.369124              0.0166839486              0.0096804707           
       0.369804             0.00807099266             0.00579501459           
       0.370483           -0.000300103571                         0           
       0.371162             0.00776326925             0.00558129933           
       0.371841              0.0127635472             0.00742680095           
       0.372520              0.0084276304             0.00603502442           
       0.373199             0.00951586154             0.00681839397           
       0.373879             0.00361614913             0.00374331014           
       0.374558              0.0142997031             0.00719987307           
       0.375237             0.00388760015             0.00402264101           
       0.375916               0.012289262              0.0071522629           
       0.376595               0.029881189              0.0105805977           
       0.377274              0.0114588031             0.00666427042           
       0.377954             0.00811181431             0.00581124683           
       0.378633              0.0056780038             0.00579593603           
       0.379312             0.00567280609             0.00579340587           
       0.379991             0.00461956657             0.00475180896           
       0.380670              0.0110350556             0.00643073279           
       0.381349             0.00597101083             0.00610705052           
       0.382029             0.00533698444             0.00547753716           
       0.382708             0.00373460371             0.00387263691           
       0.383387             0.00311649205             0.00325874699           
       0.384066             0.00485831727             0.00498329607           
       0.384745              0.0091700425             0.00655503935           
       0.385424              0.0040752707             0.00419852263           
       0.386104              0.0122629204             0.00714709816           
       0.386783               0.022284862              0.0111947853           
       0.387462              0.0248209665              0.0101686251           
       0.388141              0.0279085934              0.0105885283           
       0.388820              0.0223904251              0.0112220318           
       0.389499             0.00777878263             0.00559040551           
       0.390178             0.00464700831             0.00476757914           
       0.390858             0.00723388253             0.00520849683           
       0.391537              0.0194206185             0.00974688558           
       0.392216             0.00512077759             0.00523801701           
       0.392895             0.00566329148             0.00579130773           
       0.393574              0.0167718821             0.00971415751           
       0.394253             0.00463812185             0.00476373973           
       0.394933             0.00536628412             0.00549506064           
       0.395612               0.012301216             0.00716066922           
       0.396291              0.0138951166             0.00988652971           
       0.396970             0.00953849376             0.00683217488           
       0.397649              0.0170823612              0.0121617338           
       0.398328             0.00780450413             0.00560141456           
       0.399008             0.00440882003             0.00454747795           
       0.399687              0.0194138062             0.00974804253           
       0.400366           -0.000300731076                         0           
       0.401045              0.0130195954             0.00928584499           
       0.401724             0.00677475782               0.006904688           
       0.402403           -0.000300776166                         0           
       0.403083             0.00441322027             0.00455041135           
       0.403762              0.0160217524             0.00926907343           
       0.404441           -0.000300821767                         0           
       0.405120              0.0110362102             0.00788326316           
       0.405799              0.0095643162             0.00684359294           
       0.406478              0.0157205864             0.00918244634           
       0.407158           -0.000300880425                         0           
       0.407837             0.00404385875             0.00418567486           
       0.408516              0.0298824072              0.0149805801           
       0.409195              0.0104837164              0.0074993765           
       0.409874             0.00820596411             0.00843299759           
       0.410553             0.00674591628             0.00689223156           
       0.411233              0.0239672177              0.0138884827           
       0.411912             0.00602954784             0.00614366362           
       0.412591            -0.00030100331                         0           
       0.413270           -0.000301018658                         0           
       0.413949             0.00777742464             0.00791238966           
       0.414628             0.00638095046             0.00650406318           
       0.415307             0.00780900592             0.00792886137           
       0.415987               0.013038656             0.00929779823           
       0.416666             0.00957424716             0.00684998484           
       0.417345           -0.000301110262                         0           
       0.418024           -0.000301127787                         0           
       0.418703           -0.000301143938                         0           
       0.419382           -0.000301155249                         0           
       0.420062             0.00784711904             0.00794960477           
       0.420741           -0.000301190106                         0           
       0.421420              0.0116371493             0.00831044709           
       0.422099           -0.000301220689                         0           
       0.422778           -0.000301235335                         0           
       0.423457              0.0158975825              0.0160039786           
       0.424137              0.0100014689             0.00716050453           
       0.424816             0.00677726722             0.00691196903           
       0.425495           -0.000301298586                         0           
       0.426174              0.0185607919              0.0132088424           
       0.426853           -0.000301328932                         0           
       0.427532             0.00914751607             0.00927343278           
       0.428212           -0.000301363193                         0           
       0.428891              0.0485697914              0.0279792348           
       0.429570              0.0159614782              0.0113419123           
       0.430249           -0.000301408509                         0           
       0.430928           -0.000301423771                         0           
       0.431607             0.00637043078             0.00650293241           
       0.432287              0.0281869924              0.0199406653           
       0.432966             0.00840740008             0.00854342884           
       0.433645           -0.000301489281                         0           
       0.434324              0.0241894309              0.0174175463           
       0.435003               0.022362241               0.022468724           
       0.435682             0.00782104316              0.0079412195           
       0.436361              0.0308022816               0.017779745           
       0.437041              0.0377546126              0.0266533819           
       0.437720           -0.000301584866                         0           
       0.438399           -0.000301602864                         0           
       0.439078              0.0573239268              0.0328450439           
       0.439757           -0.000301635584                         0           
       0.440436           -0.000301656364                         0           
       0.441116           -0.000301669099                         0           
       0.441795              0.0124704945              0.0125096143           
       0.442474              0.0100046084              0.0101353665           
       0.443153           -0.000301717528                         0           
       0.443832            -0.00030173459                         0           
       0.444511           -0.000301753091                         0           
       0.445191              0.0204135811              0.0144792871           
       0.445870            -0.00030178699                         0           
       0.446549           -0.000301799168                         0           
       0.447228           -0.000301817083                         0           
       0.447907           -0.000301835831                         0           
       0.448586           -0.000301855312                         0           
       0.449266              0.0450532178              0.0225642342           
       0.449945               0.022249597              0.0224254799           
       0.450624               0.077015809              0.0281302529           
       0.451303              0.0186636949              0.0187506548           
       0.451982           -0.000301935016                         0           
       0.452661           -0.000301948691                         0           
       0.453341            -0.00030196947                         0           
       0.454020           -0.000301985083                         0           
       0.454699           -0.000301998521                         0           
       0.455378           -0.000302019921                         0           
       0.456057              0.0110802259              0.0111931519           
       0.456736           -0.000302056505                         0           
       0.457416            -0.00030207054                         0           
       0.458095              0.0280854455              0.0281788765           
       0.458774              0.0323295074              0.0228547948           
       0.459453           -0.000302122885                         0           
       0.460132           -0.000302139368                         0           
       0.460811             -0.0003021579                         0           
       0.461490            -0.00030217473                         0           
       0.462170           -0.000302189696                         0           
       0.462849           -0.000302210398                         0           
       0.463528            -0.00030222133                         0           
       0.464207              0.0377345076              0.0377252406           
       0.464886           -0.000302252984                         0           
       0.465565           -0.000302278963                         0           
       0.466245           -0.000302304062                         0           
       0.466924           -0.000302309993                         0           
       0.467603              0.0375639199              0.0266194815           
       0.468282           -0.000302345663                         0           
       0.468961              0.0376635582              0.0376977034           
       0.469640           -0.000302382524                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302421687                         0           
       0.471678           -0.000302436572                         0           
       0.472357           -0.000302448131                         0           
       0.473036           -0.000302469681                         0           
       0.473715              0.0281650719              0.0282374191           
       0.474395           -0.000302503685                         0           
       0.475074                       nan                       nan           
       0.475753              0.0568649447              0.0567472666           
       0.476432              0.0374938118              0.0376246797           
       0.477111               0.037830301              0.0377942776           
       0.477790                       nan                       nan           
       0.478470           -0.000302617269                         0           
       0.479149           -0.000302631357                         0           
       0.479828           -0.000302651445                         0           
       0.480507            -0.00030266627                         0           
       0.481186           -0.000302686424                         0           
       0.481865           -0.000302701851                         0           
       0.482545           -0.000302719999                         0           
       0.483224           -0.000302735373                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302793813                         0           
