################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:12:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337658
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32069e+08
# TransmittedFlux                     922414
# det                                 0
# mon                                 0
# pilai0                              3.32069e+08
# pilai1                              709860
# pilct0                              5.73216e+08
# pilct1                              709860
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0179804824             0.00739924351           
       0.350108              0.0124650413             0.00724949528           
       0.350787              0.0479672524              0.0130241168           
       0.351466              0.0171373314             0.00703147285           
       0.352145              0.0175191559             0.00668341645           
       0.352825             0.00304772324             0.00318211732           
       0.353504             0.00285303553             0.00298960851           
       0.354183             0.00585442528             0.00422274175           
       0.354862             0.00327427908             0.00340322713           
       0.355541              0.0119614266             0.00603620568           
       0.356220             0.00917806266             0.00536258284           
       0.356900              0.0206381771             0.00782125172           
       0.357579             0.00354597372             0.00366201941           
       0.358258                0.01311575             0.00660237903           
       0.358937              0.0159607293             0.00717559275           
       0.359616           -0.000293000313                         0           
       0.360295               0.014989964             0.00752994048           
       0.360975             0.00823125644             0.00589312953           
       0.361654             0.00893242724              0.0052172775           
       0.362333             0.00947335635             0.00480578819           
       0.363012             0.00858653627             0.00613858984           
       0.363691             0.00759338483             0.00545477683           
       0.364370             0.00978448172             0.00698563959           
       0.365050              0.0125049797             0.00726461362           
       0.365729              0.0049673717             0.00509473269           
       0.366408               0.011981525             0.00697832921           
       0.367087             0.00474745245              0.0034410602           
       0.367766             0.00356616049             0.00367366565           
       0.368445           -0.000293171491                         0           
       0.369124             0.00521869914             0.00535158686           
       0.369804             0.00381289234             0.00393706627           
       0.370483              0.0227845626              0.0102082546           
       0.371162              0.0194473307             0.00873167145           
       0.371841              0.0124663992             0.00725505986           
       0.372520           -0.000293252107                         0           
       0.373199             0.00924757776             0.00664395106           
       0.373879             0.00355711808             0.00366974748           
       0.374558              0.0175985864             0.00789504515           
       0.375237              0.0119929632             0.00698374106           
       0.375916             0.00787129461             0.00565793621           
       0.376595              0.0144025271             0.00726080894           
       0.377274              0.0149427118             0.00752232493           
       0.377954             0.00383277755             0.00394840347           
       0.378633              0.0113697999             0.00810693236           
       0.379312             0.00551751287             0.00564756266           
       0.379991             0.00932676155             0.00667387686           
       0.380670              0.0033971435             0.00352683013           
       0.381349             0.00578620859             0.00594236085           
       0.382029              0.0108623248             0.00772419363           
       0.382708             0.00365977018              0.0037893596           
       0.383387             0.00640452826             0.00461759245           
       0.384066             0.00976879681             0.00698471496           
       0.384745             0.00434197701             0.00445848986           
       0.385424              0.0208628603             0.00938987017           
       0.386104              0.0120206076             0.00699439891           
       0.386783           -0.000293539664                         0           
       0.387462              0.0119394601             0.00697107301           
       0.388141              0.0114709545             0.00670997346           
       0.388820             0.00524892522              0.0053706879           
       0.389499             0.00761080118             0.00546584204           
       0.390178             0.00454248113             0.00465920852           
       0.390858              0.0070577539             0.00508527366           
       0.391537             0.00932189637             0.00667484015           
       0.392216             0.00497052597             0.00510099053           
       0.392895           -0.000293665671                         0           
       0.393574              0.0107719164             0.00769511516           
       0.394253             0.00451049021             0.00464347612           
       0.394933              0.0107973074               0.007704559           
       0.395612              0.0120021979             0.00699140367           
       0.396291           -0.000293738415                         0           
       0.396970             0.00933190757             0.00667972654           
       0.397649             0.00819552545             0.00832653554           
       0.398328              0.0115739146             0.00674247881           
       0.399008             0.00903789878             0.00643572604           
       0.399687             0.00454941083             0.00466438129           
       0.400366             0.00413596951             0.00426588358           
       0.401045             0.00621747725             0.00634284622           
       0.401724              0.0135281912             0.00964431601           
       0.402403             0.00552371129             0.00565537724           
       0.403083              0.0089040975             0.00638884284           
       0.403762           -0.000293898341                         0           
       0.404441             0.00891534084             0.00639321293           
       0.405120           -0.000293925518                         0           
       0.405799           -0.000293939168                         0           
       0.406478             0.00496187003             0.00509918907           
       0.407158           -0.000293969805                         0           
       0.407837           -0.000293983909                         0           
       0.408516           -0.000294000557                         0           
       0.409195              0.0155312783             0.00902247156           
       0.409874             0.00820140102              0.0083332726           
       0.410553             0.00660928819             0.00674327896           
       0.411233           -0.000294059511                         0           
       0.411912             0.00584472306             0.00597890181           
       0.412591             0.00589448644             0.00600445445           
       0.413270              0.0113718033             0.00811775169           
       0.413949           -0.000294118788                         0           
       0.414628             0.00620376077             0.00633904714           
       0.415307           -0.000294150197                         0           
       0.415987              0.0192602684              0.0111698995           
       0.416666             0.00933069828             0.00668418962           
       0.417345              0.0218793992              0.0155232145           
       0.418024              0.0235048156              0.0135985001           
       0.418703             0.00620702081             0.00634169555           
       0.419382           -0.000294238316                         0           
       0.420062             0.00772950969             0.00779867434           
       0.420741              0.0294192112              0.0146991228           
       0.421420             0.00556657897             0.00568132544           
       0.422099               0.043959848              0.0311233741           
       0.422778               0.015509242             0.00902069048           
       0.423457           -0.000294332409                         0           
       0.424137              0.0097583696             0.00699124876           
       0.424816              0.0134862421             0.00963772098           
       0.425495             0.00892327514             0.00905255665           
       0.426174              0.0180860628              0.0128882194           
       0.426853              0.0107200712               0.010869772           
       0.427532           -0.000294424762                         0           
       0.428212           -0.000294441485                         0           
       0.428891           -0.000294454827                         0           
       0.429570            -0.00029447112                         0           
       0.430249            -0.00029448576                         0           
       0.430928              0.0261001012               0.018965576           
       0.431607             0.00622609404             0.00635458324           
       0.432287              0.0136071698               0.013694733           
       0.432966             0.00821429895             0.00834720341           
       0.433645             0.00892151845             0.00905452953           
       0.434324            -0.00029458187                         0           
       0.435003              0.0219692552              0.0220131812           
       0.435682             0.00764140948             0.00775882562           
       0.436361           -0.000294629387                         0           
       0.437041           -0.000294646365                         0           
       0.437720           -0.000294658067                         0           
       0.438399              0.0158346336              0.0157969741           
       0.439078              0.0560073112              0.0320906591           
       0.439757              0.0107972994              0.0109144045           
       0.440436           -0.000294727923                         0           
       0.441116           -0.000294740365                         0           
       0.441795              0.0369224672              0.0212765805           
       0.442474           -0.000294772331                         0           
       0.443153           -0.000294787681                         0           
       0.443832           -0.000294804352                         0           
       0.444511           -0.000294822427                         0           
       0.445191           -0.000294837726                         0           
       0.445870              0.0109025963              0.0109702471           
       0.446549           -0.000294867446                         0           
       0.447228           -0.000294884949                         0           
       0.447907           -0.000294903267                         0           
       0.448586           -0.000294922301                         0           
       0.449266              0.0329576519              0.0190761276           
       0.449945           -0.000294948748                         0           
       0.450624              0.0853469146              0.0292706255           
       0.451303           -0.000294986208                         0           
       0.451982           -0.000295000175                         0           
       0.452661              0.0275879318              0.0275992536           
       0.453341              0.0367360786              0.0260047975           
       0.454020              0.0155435359              0.0156610119           
       0.454699            -0.00029506222                         0           
       0.455378           -0.000295083129                         0           
       0.456057            -0.00029510148                         0           
       0.456736              0.0135525896               0.013680798           
       0.457416           -0.000295132585                         0           
       0.458095              0.0274403792              0.0275316642           
       0.458774            -0.00029516769                         0           
       0.459453           -0.000295183728                         0           
       0.460132           -0.000295199833                         0           
       0.460811           -0.000295217939                         0           
       0.461490           -0.000295234382                         0           
       0.462170              0.0183167892              0.0183691923           
       0.462849           -0.000295269231                         0           
       0.463528           -0.000295279912                         0           
       0.464207           -0.000295298891                         0           
       0.464886           -0.000295310839                         0           
       0.465565              0.0368244802              0.0368394241           
       0.466245           -0.000295360744                         0           
       0.466924           -0.000295366539                         0           
       0.467603              0.0182051532               0.018317479           
       0.468282              0.0737644094              0.0521453833           
       0.468961           -0.000295423408                         0           
       0.469640           -0.000295437403                         0           
       0.470320                       nan                       nan           
       0.470999              0.0274474945              0.0275504698           
       0.471678           -0.000295490211                         0           
       0.472357           -0.000295501504                         0           
       0.473036           -0.000295522559                         0           
       0.473715           -0.000295538686                         0           
       0.474395           -0.000295555782                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295590505                         0           
       0.476432           -0.000295612294                         0           
       0.477111           -0.000295630179                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295666757                         0           
       0.479149           -0.000295680521                         0           
       0.479828           -0.000295700148                         0           
       0.480507           -0.000295714632                         0           
       0.481186           -0.000295734324                         0           
       0.481865           -0.000295749396                         0           
       0.482545               0.111264543               0.110994162           
       0.483224           -0.000295782148                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295839246                         0           
