################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:51:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82385e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17659e+08
# TransmittedFlux                     882385
# det                                 0
# mon                                 0
# pilai0                              3.17659e+08
# pilai1                              681636
# pilct0                              5.49647e+08
# pilct1                              681636
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00570.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0124986718             0.00630743039           
       0.350108           -0.000306104248                         0           
       0.350787                0.04642974              0.0131011033           
       0.351466           -0.000306130921                         0           
       0.352145             0.00506054045             0.00367260541           
       0.352825             0.00670780655              0.0048267252           
       0.353504             0.00955625286             0.00559420572           
       0.354183             0.00291176539              0.0030448399           
       0.354862              0.0219158141             0.00900214028           
       0.355541             0.00928708258             0.00543808608           
       0.356220              0.0195359891             0.00799926512           
       0.356900             0.00590277605             0.00427663941           
       0.357579             0.00369574684             0.00382241535           
       0.358258              0.0137463295             0.00691084492           
       0.358937              0.0065081984             0.00468485003           
       0.359616              0.0112506355             0.00655756518           
       0.360295              0.0116596445             0.00678996895           
       0.360975             0.00413798764              0.0042720999           
       0.361654             0.00931324736             0.00544682782           
       0.362333           -0.000306345905                         0           
       0.363012             0.00895318165              0.0064088808           
       0.363691              0.0120147566             0.00701537119           
       0.364370              0.0101982621             0.00729179133           
       0.365050              0.0218750103             0.00982378939           
       0.365729             0.00517528639             0.00531690808           
       0.366408             0.00825884636             0.00592364445           
       0.367087               0.015443519             0.00634554571           
       0.367766              0.0116117225             0.00677768522           
       0.368445              0.0102330385             0.00730520667           
       0.369124              0.0112210079             0.00802326742           
       0.369804             0.00824434115             0.00591912232           
       0.370483             0.00452744244             0.00465255483           
       0.371162             0.00797300713              0.0057162649           
       0.371841              0.0130470647             0.00758858457           
       0.372520              0.0173525225             0.00875176967           
       0.373199              0.0198180399             0.00994435599           
       0.373879             0.00767888753             0.00551277259           
       0.374558             0.00714988059             0.00514516142           
       0.375237             0.00826657413             0.00592818222           
       0.375916             0.00399660009             0.00412205891           
       0.376595             0.00350050913             0.00365986571           
       0.377274             0.00366884706             0.00381097472           
       0.377954             0.00396500837             0.00410601618           
       0.378633              0.0118752244             0.00847100495           
       0.379312               0.011854414             0.00846375941           
       0.379991             0.00475731615             0.00487335045           
       0.380670              0.0074015796             0.00532259826           
       0.381349           -0.000306740167                         0           
       0.382029             0.00550200917             0.00562064684           
       0.382708              0.0121307965             0.00705370765           
       0.383387              0.0102396751             0.00596965179           
       0.384066           -0.000306798455                         0           
       0.384745              0.0141241205               0.008221643           
       0.385424           -0.000306826497                         0           
       0.386104              0.0125150072             0.00729687024           
       0.386783              0.0286562432              0.0128294696           
       0.387462              0.0039836207             0.00411699332           
       0.388141              0.0368536123              0.0122968801           
       0.388820           -0.000306897697                         0           
       0.389499               0.012085883             0.00704230721           
       0.390178             0.00973553755             0.00697395972           
       0.390858             0.00738079801             0.00531699948           
       0.391537              0.0147616137             0.00858795058           
       0.392216           -0.000306972994                         0           
       0.392895             0.00583259328             0.00593965625           
       0.393574             0.00551099884             0.00562752821           
       0.394253           -0.000307018618                         0           
       0.394933              0.0112426816             0.00803820158           
       0.395612              0.0039451593             0.00409826599           
       0.396291           -0.000307063727                         0           
       0.396970              0.0297721476              0.0121986687           
       0.397649             0.00862230604             0.00873215709           
       0.398328           -0.000307107998                         0           
       0.399008             0.00451464411             0.00465060502           
       0.399687              0.0148005302             0.00860179299           
       0.400366             0.00431382081             0.00445435955           
       0.401045              0.0132871155             0.00948039252           
       0.401724             0.00699656136             0.00709133128           
       0.402403           -0.000307199127                         0           
       0.403083              0.0141846955              0.0082446295           
       0.403762             0.00528419902             0.00537971387           
       0.404441              0.0238342724               0.010687719           
       0.405120             0.00548916998             0.00561872353           
       0.405799             0.00963252733             0.00694089719           
       0.406478              0.0051876004             0.00533083899           
       0.407158             0.00654351562             0.00665446504           
       0.407837              0.0085962968               0.006167533           
       0.408516             0.00743039754             0.00754944711           
       0.409195               0.010730837             0.00766783227           
       0.409874           -0.000307369429                         0           
       0.410553              0.0213209033               0.012383131           
       0.411233             0.00795744485             0.00808762657           
       0.411912             0.00613870333             0.00626486417           
       0.412591           -0.000307431122                         0           
       0.413270              0.0240056115              0.0120590019           
       0.413949           -0.000307461355                         0           
       0.414628           -0.000307479404                         0           
       0.415307             0.00795237881              0.0080862983           
       0.415987             0.00649197711             0.00663041136           
       0.416666             0.00475031626             0.00487625979           
       0.417345              0.0112521933              0.0113819439           
       0.418024           -0.000307558258                         0           
       0.418703           -0.000307574754                         0           
       0.419382           -0.000307586306                         0           
       0.420062           -0.000307603908                         0           
       0.420741           -0.000307621908                         0           
       0.421420             0.00580884507             0.00593381854           
       0.422099              0.0229928356              0.0230138212           
       0.422778             0.00520056178              0.0053407655           
       0.423457           -0.000307684667                         0           
       0.424137              0.0102396099             0.00732220214           
       0.424816             0.00687641571             0.00703629145           
       0.425495           -0.000307732704                         0           
       0.426174             0.00932232632             0.00946056206           
       0.426853           -0.000307763698                         0           
       0.427532           -0.000307781209                         0           
       0.428212              0.0113076261              0.0114147366           
       0.428891              0.0162446684              0.0163529617           
       0.429570              0.0079701317             0.00809973406           
       0.430249           -0.000307844975                         0           
       0.430928           -0.000307860562                         0           
       0.431607             0.00654023851             0.00665901376           
       0.432287           -0.000307895623                         0           
       0.432966           -0.000307913713                         0           
       0.433645             0.00938172159             0.00949339728           
       0.434324              0.0125904743              0.0126994079           
       0.435003           -0.000307960119                         0           
       0.435682             0.00793831237             0.00808550651           
       0.436361              0.0102522803              0.0103665106           
       0.437041              0.0189959666              0.0191067267           
       0.437720           -0.000308025098                         0           
       0.438399              0.0331139019              0.0233565643           
       0.439078             -0.0003080619                         0           
       0.439757              0.0112871141              0.0114095315           
       0.440436           -0.000308098123                         0           
       0.441116              0.0426825206              0.0248073583           
       0.441795              0.0645830768              0.0287706534           
       0.442474           -0.000308144545                         0           
       0.443153           -0.000308160592                         0           
       0.443832           -0.000308178019                         0           
       0.444511           -0.000308196914                         0           
       0.445191           -0.000308212907                         0           
       0.445870              0.0112683978              0.0114029288           
       0.446549           -0.000308243976                         0           
       0.447228           -0.000308262273                         0           
       0.447907           -0.000308281422                         0           
       0.448586              0.0141947872              0.0143104711           
       0.449266              0.0112773517              0.0114090513           
       0.449945              0.0460832542              0.0326167377           
       0.450624               0.144319946              0.0389166236           
       0.451303              0.0580666148              0.0334248263           
       0.451982           -0.000308382725                         0           
       0.452661              0.0286774141               0.028770118           
       0.453341              0.0190180704               0.019130406           
       0.454020              0.0162696505              0.0163820372           
       0.454699           -0.000308447586                         0           
       0.455378           -0.000308469443                         0           
       0.456057              0.0229421691              0.0162773464           
       0.456736              0.0287602399              0.0203765392           
       0.457416           -0.000308521143                         0           
       0.458095           -0.000308538241                         0           
       0.458774            -0.00030855784                         0           
       0.459453           -0.000308574606                         0           
       0.460132           -0.000308591441                         0           
       0.460811           -0.000308610369                         0           
       0.461490              0.0230249623              0.0230663354           
       0.462170           -0.000308642844                         0           
       0.462849           -0.000308663988                         0           
       0.463528              0.0229385595              0.0230247909           
       0.464207           -0.000308694992                         0           
       0.464886           -0.000308707483                         0           
       0.465565              0.0384282607              0.0384772273           
       0.466245           -0.000308759652                         0           
       0.466924            -0.00030876571                         0           
       0.467603           -0.000308789488                         0           
       0.468282           -0.000308802141                         0           
       0.468961               0.038293062              0.0384151512           
       0.469640           -0.000308839789                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308879788                         0           
       0.471678           -0.000308894992                         0           
       0.472357           -0.000308906797                         0           
       0.473036           -0.000308928808                         0           
       0.473715              0.0287665264              0.0288404186           
       0.474395           -0.000308963538                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308999836                         0           
       0.476432           -0.000309022613                         0           
       0.477111            -0.00030904131                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309079547                         0           
       0.479149           -0.000309093936                         0           
       0.479828           -0.000309114452                         0           
       0.480507           -0.000309129594                         0           
       0.481186           -0.000309150179                         0           
       0.481865           -0.000309165935                         0           
       0.482545           -0.000309184471                         0           
       0.483224           -0.000309200173                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309259861                         0           
