################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:05:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91896e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21082e+08
# TransmittedFlux                     891896
# det                                 0
# mon                                 0
# pilai0                              3.21082e+08
# pilai1                              687760
# pilct0                              5.55049e+08
# pilct1                              687760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00454.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00605642343             0.00436717505           
       0.350108              0.0129437438             0.00751271128           
       0.350787              0.0383095628              0.0118368268           
       0.351466              0.0176873985             0.00726461363           
       0.352145              0.0103505318             0.00522431196           
       0.352825            -0.00030289275                         0           
       0.353504               0.012731823             0.00642261462           
       0.354183             0.00598191079             0.00434088408           
       0.354862              0.0107459463             0.00626990926           
       0.355541             0.00606552936              0.0043713213           
       0.356220             0.00294699181             0.00309025135           
       0.356900              0.0121113122             0.00609315226           
       0.357579              0.0115766831              0.0067290041           
       0.358258              0.0135485722              0.0068242745           
       0.358937              0.0164047991             0.00739814279           
       0.359616              0.0111350799             0.00648892432           
       0.360295                 0.0193792             0.00870692906           
       0.360975             0.00828832695             0.00601384448           
       0.361654             0.00606768585             0.00437297075           
       0.362333              0.0047668747             0.00346685271           
       0.363012             0.00426401482             0.00439921107           
       0.363691              0.0119605577             0.00696210923           
       0.364370              0.0153899497             0.00890967161           
       0.365050             0.00849551156             0.00608935969           
       0.365729           -0.000303147179                         0           
       0.366408              0.0123890703             0.00721640002           
       0.367087           -0.000303175905                         0           
       0.367766             0.00362647849             0.00376745066           
       0.368445              0.0100888044             0.00721476191           
       0.369124             0.00541125446             0.00554186908           
       0.369804              0.0039413327             0.00407073505           
       0.370483             0.00926245879             0.00661911803           
       0.371162             0.00786757489             0.00564798668           
       0.371841           -0.000303272065                         0           
       0.372520              0.0125715577             0.00740936633           
       0.373199             0.00464979241             0.00479109791           
       0.373879              0.0115518014               0.006725394           
       0.374558             0.00706320278             0.00508653922           
       0.375237           -0.000303341346                         0           
       0.375916              0.0208348549              0.0093612973           
       0.376595           -0.000303368623                         0           
       0.377274              0.0154593899             0.00778107121           
       0.377954             0.00822483297             0.00588212292           
       0.378633           -0.000303411452                         0           
       0.379312              0.0178009364               0.010316126           
       0.379991              0.0147085199             0.00852320773           
       0.380670              0.0111487646             0.00649750771           
       0.381349           -0.000303469152                         0           
       0.382029             0.00540520339              0.0055411973           
       0.382708              0.0120077807             0.00698033267           
       0.383387              0.0101352298             0.00590737664           
       0.384066              0.0100275576             0.00719666964           
       0.384745              0.0044704324             0.00460070752           
       0.385424             0.00847334825             0.00608563675           
       0.386104             0.00817554154             0.00586612465           
       0.386783              0.0340229614              0.0139045545           
       0.387462              0.0166106556             0.00836192963           
       0.388141              0.0119425515             0.00696266372           
       0.388820              0.0054123699             0.00554618424           
       0.389499             0.00786767446             0.00565159347           
       0.390178             0.00469563044             0.00481746282           
       0.390858             0.00734257246             0.00527486111           
       0.391537             0.00466945403             0.00480427237           
       0.392216           -0.000303699495                         0           
       0.392895             0.00572101049             0.00585111707           
       0.393574              0.0168742284             0.00979459385           
       0.394253           -0.000303744633                         0           
       0.394933              0.0226180962              0.0113402835           
       0.395612             0.00816934964             0.00586588525           
       0.396291              0.0282821553              0.0141784664           
       0.396970             0.00968144885               0.006919098           
       0.397649           -0.000303817873                         0           
       0.398328             0.00785408786             0.00564850043           
       0.399008               0.013968468             0.00813662001           
       0.399687               0.014647308             0.00851140404           
       0.400366           -0.000303877656                         0           
       0.401045             0.00641204192             0.00655060015           
       0.401724           -0.000303907351                         0           
       0.402403             0.00573914253             0.00586239982           
       0.403083             0.00453382583             0.00463623565           
       0.403762           -0.000303954658                         0           
       0.404441             0.00929352143             0.00663813653           
       0.405120               0.028340599              0.0126987445           
       0.405799              0.0096778845             0.00692002486           
       0.406478              0.0270259933                 0.0121025           
       0.407158              0.0064492537             0.00657104221           
       0.407837             0.00414572057             0.00426017799           
       0.408516             0.00735116127             0.00746894132           
       0.409195             0.00517494293             0.00529639709           
       0.409874             0.00849164693             0.00862329739           
       0.410553              0.0211823082              0.0122768305           
       0.411233           -0.000304121343                         0           
       0.411912           -0.000304137169                         0           
       0.412591              0.0124401572             0.00887093379           
       0.413270           -0.000304168247                         0           
       0.413949           -0.000304182649                         0           
       0.414628           -0.000304200505                         0           
       0.415307              0.0160691552                0.01143325           
       0.415987              0.0131750808             0.00939508205           
       0.416666             0.00966896341             0.00691970343           
       0.417345              0.0226837791               0.016074131           
       0.418024              0.0161357961              0.0114581266           
       0.418703                0.01320059             0.00940516228           
       0.419382           -0.000304306267                         0           
       0.420062             0.00778003094             0.00795685253           
       0.420741              0.0149907568               0.010670715           
       0.421420               0.011803714              0.0084133829           
       0.422099              0.0227736297              0.0227814071           
       0.422778              0.0160096456             0.00932054244           
       0.423457            -0.00030440358                         0           
       0.424137               0.015362363              0.0089207418           
       0.424816           -0.000304435868                         0           
       0.425495             0.00927809091             0.00938737692           
       0.426174             0.00928332226             0.00939027806           
       0.426853           -0.000304481768                         0           
       0.427532           -0.000304499092                         0           
       0.428212              0.0111545478              0.0112765983           
       0.428891              0.0160818818              0.0161838326           
       0.429570           -0.000304547036                         0           
       0.430249              0.0205022372              0.0145777017           
       0.430928           -0.000304577599                         0           
       0.431607              0.0401213128              0.0164048641           
       0.432287              0.0139986935              0.0141260018           
       0.432966           -0.000304630183                         0           
       0.433645              0.0188131066              0.0133715759           
       0.434324              0.0124061488              0.0125387104           
       0.435003           -0.000304676094                         0           
       0.435682             0.00791856739             0.00803227184           
       0.436361              0.0100964377              0.0102324209           
       0.437041              0.0188850521              0.0189490149           
       0.437720              0.0380188717              0.0219528116           
       0.438399           -0.000304758566                         0           
       0.439078              0.0191047185              0.0190604185           
       0.439757              0.0111772854              0.0112931859           
       0.440436              0.0286146367              0.0285711281           
       0.441116              0.0279121286              0.0199537221           
       0.441795              0.0124619262              0.0125705679           
       0.442474           -0.000304858554                         0           
       0.443153            -0.00030487443                         0           
       0.443832           -0.000304891671                         0           
       0.444511           -0.000304910364                         0           
       0.445191              0.0206271705              0.0146307853           
       0.445870              0.0111482339              0.0112813302           
       0.446549              0.0283581493              0.0164253397           
       0.447228           -0.000304975026                         0           
       0.447907           -0.000304993971                         0           
       0.448586              0.0284491336              0.0201509702           
       0.449266              0.0228413805              0.0161502443           
       0.449945              0.0452698329              0.0321547655           
       0.450624               0.099532226              0.0321459144           
       0.451303           -0.000305079749                         0           
       0.451982           -0.000305094194                         0           
       0.452661           -0.000305108011                         0           
       0.453341              0.0188349695              0.0189363109           
       0.454020              0.0325394703              0.0230439002           
       0.454699              0.0574702208              0.0572948864           
       0.455378              0.0764302329              0.0539506622           
       0.456057              0.0111164147              0.0112699162           
       0.456736           -0.000305216953                         0           
       0.457416           -0.000305231135                         0           
       0.458095           -0.000305248051                         0           
       0.458774           -0.000305267441                         0           
       0.459453              0.0283774843              0.0284744787           
       0.460132           -0.000305300684                         0           
       0.460811              0.0380836754              0.0380919142           
       0.461490           -0.000305336416                         0           
       0.462170              0.0189435347              0.0189977308           
       0.462849           -0.000305372457                         0           
       0.463528              0.0225523604              0.0227080884           
       0.464207           -0.000305403131                         0           
       0.464886           -0.000305415488                         0           
       0.465565           -0.000305441739                         0           
       0.466245           -0.000305467101                         0           
       0.466924           -0.000305473094                         0           
       0.467603           -0.000305496618                         0           
       0.468282           -0.000305509137                         0           
       0.468961           -0.000305531909                         0           
       0.469640           -0.000305546383                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305585956                         0           
       0.471678           -0.000305600998                         0           
       0.472357           -0.000305612677                         0           
       0.473036              0.0558621376              0.0565316579           
       0.473715           -0.000305651132                         0           
       0.474395           -0.000305668812                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305704724                         0           
       0.476432           -0.000305727258                         0           
       0.477111           -0.000305745755                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305783585                         0           
       0.479149            -0.00030579782                         0           
       0.479828           -0.000305818118                         0           
       0.480507               0.114622187                0.11455746           
       0.481186           -0.000305853464                         0           
       0.481865           -0.000305869052                         0           
       0.482545            -0.00030588739                         0           
       0.483224           -0.000305902924                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305961975                         0           
