################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:00:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331202
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2503e+08
# TransmittedFlux                     902861
# det                                 0
# mon                                 0
# pilai0                              3.2503e+08
# pilai1                              695842
# pilct0                              5.6208e+08
# pilct1                              695842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00317.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00282667716             0.00296535882           
       0.350108              0.0126803495             0.00739058843           
       0.350787              0.0414845705              0.0122425435           
       0.351466              0.0115517835             0.00583514595           
       0.352145              0.0128930234             0.00579524521           
       0.352825               0.013449673              0.0067567334           
       0.353504               0.015797301             0.00711057422           
       0.354183               0.012255386             0.00617544674           
       0.354862              0.0141851179             0.00715981924           
       0.355541              0.0122751551             0.00618071232           
       0.356220              0.0029211582             0.00305793704           
       0.356900              0.0210205705             0.00797839146           
       0.357579             0.00750007245             0.00538317019           
       0.358258              0.0133478456             0.00673227691           
       0.358937               0.019641872             0.00804591335           
       0.359616              0.0111468211             0.00645280018           
       0.360295           -0.000299358716                         0           
       0.360975              0.0170475796             0.00857228852           
       0.361654              0.0028237668              0.0029650096           
       0.362333              0.0122411157             0.00552173659           
       0.363012              0.0132148899             0.00769739694           
       0.363691             0.00373712331              0.0038679468           
       0.364370           -0.000299439175                         0           
       0.365050             0.00404371484             0.00417555091           
       0.365729           -0.000299465539                         0           
       0.366408             0.00797443458              0.0057543709           
       0.367087             0.00485307072             0.00351659832           
       0.367766              0.0152722778             0.00768428722           
       0.368445             0.00482238261             0.00495769318           
       0.369124             0.00532353346             0.00546328603           
       0.369804             0.00389546705             0.00402233018           
       0.370483             0.00916409946             0.00654377773           
       0.371162              0.0158702091             0.00797280617           
       0.371841               0.017078626             0.00858320422           
       0.372520              0.0170366195             0.00857284349           
       0.373199              0.0144107257             0.00838316186           
       0.373879              0.0036142191             0.00373892517           
       0.374558              0.0252323476             0.00955535993           
       0.375237             0.00805356682             0.00578457567           
       0.375916           -0.000299671265                         0           
       0.376595              0.0109667414             0.00640408307           
       0.377274             0.00358498769             0.00372420612           
       0.377954             0.00387328812             0.00401196481           
       0.378633             0.00566773402             0.00578545295           
       0.379312              0.0175562306              0.0101825726           
       0.379991             0.00952529195             0.00681717427           
       0.380670              0.0110202043             0.00642058966           
       0.381349              0.0122579038             0.00874223705           
       0.382029              0.0167682598             0.00970036893           
       0.382708              0.0158650768             0.00797466592           
       0.383387              0.0100086808             0.00583462489           
       0.384066           -0.000299840568                         0           
       0.384745              0.0234103178              0.0104640589           
       0.385424              0.0126840432             0.00740037992           
       0.386104             0.00395728349             0.00405637657           
       0.386783              0.0222577278              0.0111778454           
       0.387462              0.0122968841              0.0071508443           
       0.388141              0.0117767903             0.00687206076           
       0.388820             0.00535526577             0.00548324603           
       0.389499             0.00776566344             0.00558063562           
       0.390178              0.0341755768              0.0129174267           
       0.390858              0.0148221629             0.00744885226           
       0.391537           -0.000299996865                         0           
       0.392216              0.0213183928              0.0106778316           
       0.392895               0.005638327             0.00577330108           
       0.393574              0.0166918724             0.00968219134           
       0.394253             0.00460665478             0.00474325719           
       0.394933           -0.000300069264                         0           
       0.395612              0.0122710751             0.00714542046           
       0.396291             0.00676643991             0.00689286517           
       0.396970             0.00951975196             0.00681928407           
       0.397649              0.0170165581              0.0121273049           
       0.398328              0.0198778288             0.00893133588           
       0.399008             0.00441225642             0.00454513387           
       0.399687             0.00461435927             0.00474815256           
       0.400366             0.00424162929             0.00436655752           
       0.401045              0.0130537114             0.00928959071           
       0.401724               0.013863859             0.00986838602           
       0.402403           -0.000300232153                         0           
       0.403083             0.00441311575              0.0045462405           
       0.403762              0.0104844974             0.00749138323           
       0.404441             0.00911982792             0.00653575872           
       0.405120           -0.000300290978                         0           
       0.405799             0.00463375954             0.00475916591           
       0.406478               0.010474352             0.00748849427           
       0.407158             0.00626112401             0.00643505615           
       0.407837             0.00844401885             0.00604294984           
       0.408516              0.0223288365              0.0129378103           
       0.409195             0.00508891809             0.00522020006           
       0.409874           -0.000300398593                         0           
       0.410553              0.0137865518             0.00984405669           
       0.411233           -0.000300427873                         0           
       0.411912             0.00601741315             0.00613192541           
       0.412591             0.00598577333             0.00611593975           
       0.413270           -0.000300474207                         0           
       0.413949           -0.000300488434                         0           
       0.414628             0.00640681219             0.00651133369           
       0.415307             0.00776330344             0.00789847269           
       0.415987              0.0130234202             0.00928395702           
       0.416666             0.00951688019             0.00682325317           
       0.417345           -0.000300565646                         0           
       0.418024              0.0158706278              0.0112943732           
       0.418703              0.0128909659             0.00923759705           
       0.419382              0.0158251879              0.0159505006           
       0.420062           -0.000300627754                         0           
       0.420741           -0.000300645345                         0           
       0.421420           -0.000300660222                         0           
       0.422099               0.022275576              0.0223936842           
       0.422778             0.00508997118             0.00522341645           
       0.423457              0.0155946463              0.0158364223           
       0.424137              0.0202642465              0.0101831901           
       0.424816              0.0138498043             0.00987195547           
       0.425495           -0.000300753629                         0           
       0.426174             0.00911091407             0.00924601036           
       0.426853              0.0110664076              0.0111629102           
       0.427532             0.00914720737             0.00926488625           
       0.428212           -0.000300818119                         0           
       0.428891            -0.00030083175                         0           
       0.429570           -0.000300848396                         0           
       0.430249           -0.000300863353                         0           
       0.430928              0.0138260998              0.0139523474           
       0.431607              0.0196478729              0.0114101013           
       0.432287           -0.000300912853                         0           
       0.432966             0.00860978967              0.0086378272           
       0.433645              0.0185431518              0.0131944342           
       0.434324           -0.000300961545                         0           
       0.435003           -0.000300975886                         0           
       0.435682             0.00780689728             0.00792685626           
       0.436361             0.00997381919               0.010108151           
       0.437041           -0.000301027436                         0           
       0.437720           -0.000301039391                         0           
       0.438399           -0.000301057356                         0           
       0.439078              0.0184300646              0.0186068219           
       0.439757           -0.000301090017                         0           
       0.440436            -0.00030111076                         0           
       0.441116              0.0558667844              0.0280576271           
       0.441795               0.025066861              0.0177198054           
       0.442474            -0.00030115613                         0           
       0.443153              0.0249455898              0.0176778558           
       0.443832           -0.000301188845                         0           
       0.444511               0.022324704              0.0224381681           
       0.445191           -0.000301222942                         0           
       0.445870            -0.00030124115                         0           
       0.446549           -0.000301253306                         0           
       0.447228           -0.000301271188                         0           
       0.447907           -0.000301289902                         0           
       0.448586              0.0281198282              0.0199119793           
       0.449266              0.0223464991              0.0158770324           
       0.449945              0.0222093543              0.0223849191           
       0.450624               0.119091077              0.0349486335           
       0.451303              0.0375183956               0.026561136           
       0.451982              0.0281164442               0.028161814           
       0.452661           -0.000301402558                         0           
       0.453341           -0.000301423299                         0           
       0.454020              0.0159626907              0.0160417024           
       0.454699           -0.000301452298                         0           
       0.455378              0.0766885393              0.0537125885           
       0.456057              0.0109814088              0.0111330462           
       0.456736              0.0280415199              0.0198908599           
       0.457416           -0.000301524186                         0           
       0.458095              0.0280960891              0.0281587156           
       0.458774           -0.000301560051                         0           
       0.459453           -0.000301576437                         0           
       0.460132            -0.00030159289                         0           
       0.460811           -0.000301611389                         0           
       0.461490           -0.000301628188                         0           
       0.462170              0.0186264996              0.0187233479           
       0.462849           -0.000301663792                         0           
       0.463528              0.0225479737              0.0225675802           
       0.464207           -0.000301694093                         0           
       0.464886           -0.000301706301                         0           
       0.465565              0.0376229827              0.0376377478           
       0.466245                0.11464113               0.113800954           
       0.466924           -0.000301763207                         0           
       0.467603           -0.000301786445                         0           
       0.468282           -0.000301798812                         0           
       0.468961           -0.000301821307                         0           
       0.469640           -0.000301835606                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301874698                         0           
       0.471678           -0.000301889557                         0           
       0.472357           -0.000301901095                         0           
       0.473036           -0.000301922606                         0           
       0.473715           -0.000301939082                         0           
       0.474395              0.0376280576              0.0376542749           
       0.475074                       nan                       nan           
       0.475753           -0.000301992023                         0           
       0.476432           -0.000302014284                         0           
       0.477111           -0.000302032556                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302069927                         0           
       0.479149           -0.000302083989                         0           
       0.479828           -0.000302104041                         0           
       0.480507           -0.000302118839                         0           
       0.481186           -0.000302138957                         0           
       0.481865           -0.000302154356                         0           
       0.482545           -0.000302172471                         0           
       0.483224           -0.000302187817                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302246151                         0           
