################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:55:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8892e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329952
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20011e+08
# TransmittedFlux                     888920
# det                                 0
# mon                                 0
# pilai0                              3.20011e+08
# pilai1                              694261
# pilct0                              5.53385e+08
# pilct1                              694261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00398.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000303853887                         0           
       0.350787               0.045431774              0.0129118156           
       0.351466             0.00573936931             0.00414513229           
       0.352145             0.00772748687             0.00452160559           
       0.352825             0.00665190435             0.00478886976           
       0.353504             0.00951284946             0.00556093282           
       0.354183              0.0188294255             0.00771440662           
       0.354862             0.00338764676              0.0035262553           
       0.355541              0.0124243839             0.00626673852           
       0.356220             0.00628023849             0.00451874857           
       0.356900              0.0245188535             0.00868404928           
       0.357579              0.0194670989             0.00874047644           
       0.358258             0.00665235031             0.00478986251           
       0.358937           -0.000304026457                         0           
       0.359616              0.0035147563             0.00365173638           
       0.360295              0.0155240955             0.00780595433           
       0.360975             0.00849879538             0.00609990697           
       0.361654              0.0156626989              0.0070375922           
       0.362333              0.0149629492               0.006152518           
       0.363012              0.0134280285             0.00781983057           
       0.363691              0.0202009942             0.00906311014           
       0.364370              0.0101722703             0.00725567484           
       0.365050             0.00851839627             0.00610775418           
       0.365729            -0.00030416208                         0           
       0.366408              0.0167496123             0.00840483881           
       0.367087           -0.000304190902                         0           
       0.367766              0.0116285275             0.00675761043           
       0.368445              0.0101313837             0.00724206308           
       0.369124              0.0169357936             0.00982055039           
       0.369804             0.00395452782             0.00408436339           
       0.370483              0.0188648141             0.00946213227           
       0.371162             0.00385347517             0.00395936256           
       0.371841             0.00850354852             0.00610382659           
       0.372520              0.0083762053             0.00605809316           
       0.373199              0.0146779096             0.00852660488           
       0.373879              0.0115860133             0.00674661077           
       0.374558             0.00708231752             0.00510193624           
       0.375237              0.0081781279             0.00587466939           
       0.375916             0.00817699746             0.00587439977           
       0.376595              0.0150700167             0.00756578733           
       0.377274              0.0115203164             0.00672823554           
       0.377954             0.00393585915             0.00407583032           
       0.378633              0.0178547518               0.010348768           
       0.379312              0.0117750606             0.00840431961           
       0.379991             -0.0003044549                         0           
       0.380670             0.00351616756             0.00365505555           
       0.381349             0.00604658709             0.00618797768           
       0.382029              0.0111581553             0.00797479567           
       0.382708              0.0120270014             0.00699760137           
       0.383387             0.00663318102             0.00478701243           
       0.384066             0.00493248676             0.00505583297           
       0.384745              0.0236338505              0.0105960225           
       0.385424              0.0173477043             0.00872218457           
       0.386104              0.0166365652             0.00838205731           
       0.386783              0.0455259323               0.016111138           
       0.387462             0.00818724517             0.00588041245           
       0.388141              0.0119718518             0.00698285935           
       0.388820              0.0054644764             0.00558213845           
       0.389499              0.0119801624             0.00698561819           
       0.390178              0.0197315515              0.0098918564           
       0.390858              0.0149570829             0.00754112479           
       0.391537              0.0097046103             0.00693760212           
       0.392216              0.0051840381             0.00530663283           
       0.392895           -0.000304730827                         0           
       0.393574           -0.000304745216                         0           
       0.394253             0.00466938667             0.00481274518           
       0.394933              0.0111459665             0.00797407883           
       0.395612             0.00394855436              0.0040849303           
       0.396291             0.00695954572             0.00704513343           
       0.396970             0.00471161268             0.00483492637           
       0.397649            -0.00030483502                         0           
       0.398328              0.0120070478             0.00699566778           
       0.399008             0.00933570816             0.00666298828           
       0.399687           -0.000304881025                         0           
       0.400366             0.00428649842             0.00442387933           
       0.401045             0.00643673365             0.00657417792           
       0.401724              0.0141773089              0.0100572691           
       0.402403             0.00574083914             0.00587307284           
       0.403083             0.00925795281             0.00663615218           
       0.403762              0.0106691267             0.00761608443           
       0.404441             0.00447126596              0.0046120823           
       0.405120              0.0111938695              0.0079941476           
       0.405799             0.00468175659             0.00482111645           
       0.406478              0.0162224902             0.00939223149           
       0.407158            -0.00030504642                         0           
       0.407837              0.0129645077             0.00754625567           
       0.408516              0.0151207107              0.0107298325           
       0.409195             0.00516872798             0.00530206885           
       0.409874           -0.000305109767                         0           
       0.410553           -0.000305124566                         0           
       0.411233           -0.000305139506                         0           
       0.411912             0.00625915575             0.00630273337           
       0.412591             0.00610772284             0.00622618231           
       0.413270              0.0118047057             0.00842520115           
       0.413949             0.00793401306             0.00804678163           
       0.414628             0.00650462817             0.00661209831           
       0.415307              0.0160953433              0.0114617009           
       0.415987            -0.00030524935                         0           
       0.416666             0.00468504681             0.00482481049           
       0.417345           -0.000305279439                         0           
       0.418024             0.00788523518             0.00802327196           
       0.418703             0.00634597075             0.00653197366           
       0.419382           -0.000305325049                         0           
       0.420062             0.00798776101             0.00807586309           
       0.420741             0.00738752812             0.00750338247           
       0.421420              0.0118260219             0.00843541444           
       0.422099           -0.000305391395                         0           
       0.422778             0.00517241901             0.00530668059           
       0.423457              0.0163602633               0.016347207           
       0.424137             0.00495175436             0.00507314499           
       0.424816           -0.000305455084                         0           
       0.425495              0.0188534601              0.0134040564           
       0.426174           -0.000305486964                         0           
       0.426853           -0.000305501137                         0           
       0.427532           -0.000305518519                         0           
       0.428212           -0.000305535872                         0           
       0.428891           -0.000305549717                         0           
       0.429570             0.00805642546             0.00811347546           
       0.430249               0.010161269              0.0102798831           
       0.430928              0.0140914633              0.0141956274           
       0.431607           -0.000305616656                         0           
       0.432287           -0.000305632092                         0           
       0.432966           -0.000305650049                         0           
       0.433645           -0.000305663707                         0           
       0.434324              0.0508202897              0.0254201855           
       0.435003           -0.000305696114                         0           
       0.435682           -0.000305714595                         0           
       0.436361              0.0207235531              0.0146842643           
       0.437041           -0.000305748472                         0           
       0.437720           -0.000305760615                         0           
       0.438399               0.016199501              0.0162761738           
       0.439078           -0.000305797147                         0           
       0.439757           -0.000305812035                         0           
       0.440436           -0.000305833103                         0           
       0.441116              0.0567429474               0.028497657           
       0.441795              0.0254560387               0.017996311           
       0.442474           -0.000305879184                         0           
       0.443153           -0.000305895114                         0           
       0.443832           -0.000305912412                         0           
       0.444511           -0.000305931169                         0           
       0.445191           -0.000305947044                         0           
       0.445870              0.0112747112              0.0113641187           
       0.446549             0.00931745602             0.00943082881           
       0.447228              0.0126012941              0.0126645866           
       0.447907              0.0227154701              0.0228136119           
       0.448586           -0.000306034806                         0           
       0.449266           -0.000306050999                         0           
       0.449945           -0.000306062249                         0           
       0.450624               0.100478807              0.0323524317           
       0.451303           -0.000306101121                         0           
       0.451982           -0.000306115613                         0           
       0.452661           -0.000306129477                         0           
       0.453341           -0.000306150544                         0           
       0.454020           -0.000306166373                         0           
       0.454699           -0.000306179997                         0           
       0.455378           -0.000306201694                         0           
       0.456057               0.046001746              0.0229641961           
       0.456736              0.0140632435              0.0141962827           
       0.457416              0.0379599626              0.0380880936           
       0.458095           -0.000306269986                         0           
       0.458774              0.0163977542              0.0163891326           
       0.459453           -0.000306306083                         0           
       0.460132           -0.000306322795                         0           
       0.460811           -0.000306341583                         0           
       0.461490           -0.000306358646                         0           
       0.462170           -0.000306373819                         0           
       0.462849           -0.000306394808                         0           
       0.463528           -0.000306405891                         0           
       0.464207           -0.000306425585                         0           
       0.464886           -0.000306437983                         0           
       0.465565           -0.000306464322                         0           
       0.466245           -0.000306489769                         0           
       0.466924           -0.000306495782                         0           
       0.467603           -0.000306519385                         0           
       0.468282           -0.000306531946                         0           
       0.468961              0.0377078207              0.0379800853           
       0.469640           -0.000306569317                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306609022                         0           
       0.471678           -0.000306624114                         0           
       0.472357           -0.000306635832                         0           
       0.473036           -0.000306657681                         0           
       0.473715           -0.000306674416                         0           
       0.474395           -0.000306692156                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306728187                         0           
       0.476432           -0.000306750797                         0           
       0.477111           -0.000306769356                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306807313                         0           
       0.479149           -0.000306821595                         0           
       0.479828           -0.000306841961                         0           
       0.480507           -0.000306856992                         0           
       0.481186           -0.000306877425                         0           
       0.481865           -0.000306893065                         0           
       0.482545           -0.000306911465                         0           
       0.483224           -0.000306927051                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261             -0.0003069863                         0           
