################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:51:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95645e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330391
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22432e+08
# TransmittedFlux                     895645
# det                                 0
# mon                                 0
# pilai0                              3.22432e+08
# pilai1                              697235
# pilct0                              5.57962e+08
# pilct1                              697235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00361.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00919162585             0.00536880721           
       0.350108              0.0128258271             0.00746274479           
       0.350787              0.0261839197             0.00976535829           
       0.351466             0.00564817748             0.00409660286           
       0.352145              0.0102874772             0.00519746254           
       0.352825           -0.000301624898                         0           
       0.353504             0.00946709641             0.00552667749           
       0.354183              0.0155174042              0.0069768103           
       0.354862              0.0145156858             0.00727188258           
       0.355541             0.00919874875             0.00537194933           
       0.356220              0.0127064679             0.00640333048           
       0.356900              0.0150815208             0.00678512971           
       0.357579              0.0154846945             0.00776603235           
       0.358258           -0.000301729738                         0           
       0.358937             0.00970809034              0.0056792804           
       0.359616              0.0110903748             0.00646231772           
       0.360295             0.00752318205             0.00541361073           
       0.360975           -0.000301783568                         0           
       0.361654              0.0121227658             0.00616815162           
       0.362333             0.00222128417             0.00236161848           
       0.363012             0.00425694064             0.00438635118           
       0.363691             0.00785042388             0.00562860569           
       0.364370             0.00485924854             0.00499593534           
       0.365050              0.0171459285             0.00863269745           
       0.365729              0.0160863105             0.00930424819           
       0.366408             0.00389805897             0.00403937895           
       0.367087             0.00748904714             0.00438601619           
       0.367766              0.0075383229             0.00542040258           
       0.368445             0.00487354076             0.00500395747           
       0.369124              0.0110520204             0.00790346034           
       0.369804             0.00814901491             0.00584107791           
       0.370483             0.00442759484             0.00456677981           
       0.371162              0.0119185424               0.006937036           
       0.371841           -0.000302002626                         0           
       0.372520             0.00405918238             0.00420140897           
       0.373199             0.00965456787             0.00688928005           
       0.373879             0.00366272889             0.00377906548           
       0.374558             0.00705360333             0.00507243198           
       0.375237              0.0165953108             0.00833705301           
       0.375916              0.0039219754             0.00405305396           
       0.376595             0.00731449378             0.00525113019           
       0.377274             0.00754561381             0.00542474909           
       0.377954             0.00390337967             0.00404371097           
       0.378633              0.0177912569              0.0102914944           
       0.379312              0.0236508404              0.0118660906           
       0.379991           -0.000302168884                         0           
       0.380670             0.00728274636             0.00524046927           
       0.381349             0.00600386525             0.00614288573           
       0.382029              0.0110619461             0.00791047421           
       0.382708              0.0119349545             0.00694455285           
       0.383387              0.0101001613             0.00588479273           
       0.384066           -0.000302256312                         0           
       0.384745             0.00922909697             0.00659657673           
       0.385424              0.0171969529             0.00865153967           
       0.386104              0.0122968462             0.00717924953           
       0.386783             0.00535304342             0.00550377362           
       0.387462             0.00391792826             0.00405256992           
       0.388141              0.0160041147             0.00804325507           
       0.388820              0.0168117984              0.0097543155           
       0.389499              0.0119072887             0.00693814419           
       0.390178             0.00465055869             0.00478424197           
       0.390858             0.00728093534              0.0052416697           
       0.391537             0.00958004183               0.006867006           
       0.392216              0.0105384308             0.00753765588           
       0.392895              0.0116916892             0.00834699594           
       0.393574              0.0225702823              0.0113039993           
       0.394253              0.0145592931             0.00846635506           
       0.394933              0.0110293058             0.00790240225           
       0.395612             0.00812647683             0.00583821557           
       0.396291               0.013944429             0.00993487781           
       0.396970              0.0246228191              0.0110112683           
       0.397649           -0.000302546149                         0           
       0.398328             0.00791227938             0.00565750896           
       0.399008           -0.000302576549                         0           
       0.399687               0.024541886              0.0109942453           
       0.400366             0.00880690753             0.00631723515           
       0.401045             0.00642868293             0.00654535299           
       0.401724           -0.000302635253                         0           
       0.402403             0.00559888786               0.005778192           
       0.403083             0.00450009878             0.00460928184           
       0.403762             0.00511867731             0.00525544597           
       0.404441             0.00922271929             0.00659894758           
       0.405120              0.0167921848             0.00975436563           
       0.405799              0.0245211723              0.0109920123           
       0.406478           -0.000302741906                         0           
       0.407158           -0.000302755962                         0           
       0.407837              0.0040349228             0.00419405866           
       0.408516               0.022454238              0.0130262494           
       0.409195             0.00511975175             0.00525704098           
       0.409874             0.00844652414              0.0085823371           
       0.410553              0.0139011085             0.00992461088           
       0.411233              0.0160334828              0.0113948684           
       0.411912           -0.000302864108                         0           
       0.412591               0.012357224             0.00882279153           
       0.413270              0.0178011759              0.0103071935           
       0.413949           -0.000302909398                         0           
       0.414628           -0.000302927179                         0           
       0.415307              0.0159915937              0.0113817281           
       0.415987           -0.000302957368                         0           
       0.416666             0.00962911176               0.006890961           
       0.417345               0.022279674               0.015896934           
       0.418024             0.00784475502             0.00797255028           
       0.418703           -0.000303021118                         0           
       0.419382           -0.000303032499                         0           
       0.420062              0.0161596128              0.0114434052           
       0.420741              0.0225507952              0.0130602601           
       0.421420              0.0237736618              0.0119151225           
       0.422099              0.0224853094              0.0225893121           
       0.422778             0.00507444611             0.00523641197           
       0.423457              0.0159732805               0.016091957           
       0.424137              0.0152544186             0.00887072149           
       0.424816              0.0139451934             0.00994571783           
       0.425495            -0.00030317673                         0           
       0.426174             0.00915403213             0.00930512283           
       0.426853           -0.000303207265                         0           
       0.427532             0.00918852737             0.00932312012           
       0.428212           -0.000303241739                         0           
       0.428891              0.0161385104              0.0161783349           
       0.429570            -0.00030327226                         0           
       0.430249           -0.000303287338                         0           
       0.430928           -0.000303302695                         0           
       0.431607           -0.000303321916                         0           
       0.432287              0.0140138603              0.0141040407           
       0.432966              0.0172379016              0.0122713667           
       0.433645           -0.000303368614                         0           
       0.434324           -0.000303386321                         0           
       0.435003           -0.000303400778                         0           
       0.435682             0.00788670138             0.00799929924           
       0.436361              0.0205044267               0.014551484           
       0.437041           -0.000303452743                         0           
       0.437720               0.025022253              0.0177722698           
       0.438399              0.0327546463              0.0230569227           
       0.439078              0.0383530014              0.0269495144           
       0.439757              0.0111200086              0.0112406137           
       0.440436           -0.000303536738                         0           
       0.441116               0.027784326              0.0198662789           
       0.441795              0.0125482293              0.0125875929           
       0.442474           -0.000303582474                         0           
       0.443153           -0.000303598283                         0           
       0.443832           -0.000303615452                         0           
       0.444511           -0.000303634067                         0           
       0.445191           -0.000303649824                         0           
       0.445870              0.0111020356              0.0112343446           
       0.446549           -0.000303680432                         0           
       0.447228           -0.000303698458                         0           
       0.447907              0.0218724109              0.0223020558           
       0.448586           -0.000303736926                         0           
       0.449266              0.0111123957              0.0112411548           
       0.449945           -0.000303764163                         0           
       0.450624              0.0774958868              0.0283056028           
       0.451303               0.018780035               0.018867537           
       0.451982           -0.000303817127                         0           
       0.452661           -0.000303830887                         0           
       0.453341              0.0191666938              0.0190623163           
       0.454020           -0.000303867505                         0           
       0.454699               0.114284917               0.080626544           
       0.455378           -0.000303902561                         0           
       0.456057           -0.000303921461                         0           
       0.456736           -0.000303939373                         0           
       0.457416           -0.000303953495                         0           
       0.458095           -0.000303970341                         0           
       0.458774           -0.000303989649                         0           
       0.459453           -0.000304006167                         0           
       0.460132           -0.000304022753                         0           
       0.460811             -0.0003040414                         0           
       0.461490           -0.000304058335                         0           
       0.462170           -0.000304073395                         0           
       0.462849           -0.000304094226                         0           
       0.463528           -0.000304105226                         0           
       0.464207           -0.000304124771                         0           
       0.464886           -0.000304137077                         0           
       0.465565           -0.000304163218                         0           
       0.466245           -0.000304188473                         0           
       0.466924              0.0282624064              0.0283659283           
       0.467603           -0.000304217868                         0           
       0.468282           -0.000304230334                         0           
       0.468961              0.0377261343              0.0378464159           
       0.469640              0.0572476952              0.0571003177           
       0.470320                       nan                       nan           
       0.470999           -0.000304306832                         0           
       0.471678            -0.00030432181                         0           
       0.472357            -0.00030433344                         0           
       0.473036           -0.000304355125                         0           
       0.473715           -0.000304371734                         0           
       0.474395           -0.000304389341                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304425102                         0           
       0.476432              0.0377275293               0.037859213           
       0.477111           -0.000304465961                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304503633                         0           
       0.479149           -0.000304517808                         0           
       0.479828           -0.000304538021                         0           
       0.480507           -0.000304552939                         0           
       0.481186           -0.000304573219                         0           
       0.481865           -0.000304588742                         0           
       0.482545           -0.000304607003                         0           
       0.483224           -0.000304622473                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304681277                         0           
