################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:46:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22784e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033926
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32202e+08
# TransmittedFlux                     922784
# det                                 0
# mon                                 0
# pilai0                              3.32202e+08
# pilai1                              706537
# pilct0                              5.73572e+08
# pilct1                              706537
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00115.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00883011574             0.00518421212           
       0.350108             0.00397426465             0.00409262749           
       0.350787              0.0442294024               0.012503866           
       0.351466             0.00842387868             0.00492882811           
       0.352145             0.00228365216             0.00241251392           
       0.352825           -0.000292754135                         0           
       0.353504              0.0217203082             0.00824720212           
       0.354183              0.0211295214             0.00802066047           
       0.354862           -0.000292792615                         0           
       0.355541             0.00584345288              0.0042181326           
       0.356220             0.00284780055             0.00298652534           
       0.356900              0.0116510745             0.00587538731           
       0.357579             0.00342878901              0.0036002792           
       0.358258             0.00973277799             0.00568637127           
       0.358937              0.0126863117             0.00639605251           
       0.359616              0.0070594032             0.00507945496           
       0.360295             0.00352422096             0.00365036027           
       0.360975              0.0081986945             0.00588028246           
       0.361654              0.0120375089             0.00605536629           
       0.362333             0.00461660048             0.00335418297           
       0.363012             0.00410285982             0.00424244154           
       0.363691             0.00758518851             0.00545073899           
       0.364370           -0.000292974252                         0           
       0.365050             0.00400067803             0.00410819208           
       0.365729             0.00495195041              0.0050857983           
       0.366408             0.00789219988             0.00566248883           
       0.367087             0.00972343273             0.00492362174           
       0.367766              0.0111307014             0.00648893415           
       0.368445              0.0197736869             0.00993008713           
       0.369124           -0.000293065802                         0           
       0.369804              0.0202483778             0.00907096488           
       0.370483             0.00891559558             0.00638438754           
       0.371162             0.00364048822              0.0037771142           
       0.371841             0.00822594642             0.00589218452           
       0.372520           -0.000293134524                         0           
       0.373199             0.00451275319             0.00464030081           
       0.373879             0.00732668361             0.00526567043           
       0.374558             0.00688996997             0.00493898042           
       0.375237              0.0160693703             0.00808234198           
       0.375916              0.0324739739              0.0114898827           
       0.376595             0.00709215371             0.00509410208           
       0.377274             0.00734636027             0.00527334767           
       0.377954             0.00790023457             0.00566757957           
       0.378633              0.0171144539             0.00994430825           
       0.379312           -0.000293267956                         0           
       0.379991              0.0093696146             0.00668785011           
       0.380670              0.0180731102             0.00813311587           
       0.381349           -0.000293311243                         0           
       0.382029            -0.00029332276                         0           
       0.382708             0.00759820591             0.00545892789           
       0.383387              0.0197879897              0.0081149487           
       0.384066             0.00979182677             0.00699154127           
       0.384745           -0.000293380699                         0           
       0.385424              0.0124154324              0.0072421331           
       0.386104           -0.000293406945                         0           
       0.386783              0.0162957271             0.00946051928           
       0.387462              0.0159406156             0.00805327903           
       0.388141              0.0155473078             0.00781018889           
       0.388820              0.0162280397             0.00944149283           
       0.389499             0.00366364768             0.00379150519           
       0.390178             0.00930960441             0.00666874499           
       0.390858              0.0107321536             0.00626956528           
       0.391537             0.00450774466             0.00464067659           
       0.392216              0.0102377841             0.00731929484           
       0.392895              0.0113530309             0.00810336508           
       0.393574              0.0052505576             0.00537136005           
       0.394253              0.0190368481             0.00953765878           
       0.394933             0.00524092908             0.00536669742           
       0.395612             0.00788541631             0.00566577357           
       0.396291           -0.000293620638                         0           
       0.396970           -0.000293634462                         0           
       0.397649             0.00820860024             0.00833150399           
       0.398328              0.0116268594             0.00675652797           
       0.399008           -0.000293677798                         0           
       0.399687              0.0142193949             0.00824460662           
       0.400366              0.0218721446             0.00980796561           
       0.401045             0.00621498428             0.00634030299           
       0.401724           -0.000293734775                         0           
       0.402403             0.00555981449             0.00567269142           
       0.403083             0.00891630243             0.00639193811           
       0.403762              0.0102957445              0.0073430672           
       0.404441              0.0182192996             0.00913753276           
       0.405120              0.0108084533             0.00770983581           
       0.405799             0.00440819266             0.00459150225           
       0.406478               0.010215389             0.00731507515           
       0.407158              0.0127232363             0.00907372061           
       0.407837             0.00395369681             0.00409012416           
       0.408516             0.00708644258             0.00720945256           
       0.409195               0.020923263               0.010470069           
       0.409874           -0.000293912957                         0           
       0.410553           -0.000293927213                         0           
       0.411233           -0.000293941604                         0           
       0.411912              0.0181778825              0.0105420243           
       0.412591             0.00586798134             0.00598973827           
       0.413270              0.0055241893             0.00565676691           
       0.413949           -0.000294000858                         0           
       0.414628             0.00620127331             0.00633650543           
       0.415307           -0.000294032254                         0           
       0.415987           -0.000294047417                         0           
       0.416666             0.00451311662             0.00464775131           
       0.417345           -0.000294076403                         0           
       0.418024           -0.000294093519                         0           
       0.418703           -0.000294109292                         0           
       0.419382           -0.000294120339                         0           
       0.420062              0.0235272435              0.0136032679           
       0.420741             0.00710504614             0.00722224593           
       0.421420             0.00559206654             0.00569317535           
       0.422099            -0.00029418425                         0           
       0.422778              0.0102954611             0.00734818889           
       0.423457              0.0310783897              0.0221135762           
       0.424137             0.00468097347             0.00484113428           
       0.424816           -0.000294245601                         0           
       0.425495           -0.000294260328                         0           
       0.426174           -0.000294276312                         0           
       0.426853              0.0218870121              0.0155284374           
       0.427532              0.0275070777               0.015891997           
       0.428212              0.0107893957              0.0109032951           
       0.428891              0.0155176514              0.0156290658           
       0.429570             0.00763788846             0.00775360544           
       0.430249           -0.000294367683                         0           
       0.430928           -0.000294382588                         0           
       0.431607              0.0192382926              0.0111680002           
       0.432287           -0.000294416114                         0           
       0.432966             0.00830317541              0.0083905565           
       0.433645           -0.000294446568                         0           
       0.434324           -0.000294463755                         0           
       0.435003           -0.000294477786                         0           
       0.435682             0.00760280789             0.00773765172           
       0.436361              0.0199292209              0.0141333969           
       0.437041              0.0182529199              0.0183147417           
       0.437720              0.0246143809              0.0173656913           
       0.438399              0.0156050175              0.0156788766           
       0.439078              0.0372250429              0.0261569314           
       0.439757              0.0108270164              0.0109272225           
       0.440436           -0.000294609748                         0           
       0.441116              0.0415015264              0.0239202963           
       0.441795              0.0246530117              0.0173821855           
       0.442474              0.0199549337              0.0141459417           
       0.443153              0.0121082183              0.0121824107           
       0.443832           -0.000294686147                         0           
       0.444511              0.0218427114              0.0219537258           
       0.445191           -0.000294719508                         0           
       0.445870           -0.000294737323                         0           
       0.446549           -0.000294749216                         0           
       0.447228           -0.000294766712                         0           
       0.447907           -0.000294785023                         0           
       0.448586           -0.000294804049                         0           
       0.449266              0.0218659823              0.0155349371           
       0.449945              0.0217298521              0.0219016264           
       0.450624               0.148879952              0.0386517459           
       0.451303              0.0552728825              0.0318890068           
       0.451982              0.0556817663              0.0392010182           
       0.452661           -0.000294895246                         0           
       0.453341            -0.00029491554                         0           
       0.454020           -0.000294930788                         0           
       0.454699           -0.000294943912                         0           
       0.455378           -0.000294964812                         0           
       0.456057              0.0221141451               0.015627175           
       0.456736              0.0136392805               0.013721732           
       0.457416           -0.000295014249                         0           
       0.458095           -0.000295030599                         0           
       0.458774           -0.000295049339                         0           
       0.459453           -0.000295065371                         0           
       0.460132           -0.000295081469                         0           
       0.460811           -0.000295099568                         0           
       0.461490           -0.000295116005                         0           
       0.462170              0.0182473569              0.0183306677           
       0.462849            -0.00029515084                         0           
       0.463528              0.0217974738              0.0219479891           
       0.464207               0.036853039              0.0368439886           
       0.464886           -0.000295192431                         0           
       0.465565           -0.000295217803                         0           
       0.466245           -0.000295242316                         0           
       0.466924              0.0275089643              0.0275706799           
       0.467603              0.0183313873              0.0183771904           
       0.468282           -0.000295282945                         0           
       0.468961           -0.000295304955                         0           
       0.469640           -0.000295318945                         0           
       0.470320                       nan                       nan           
       0.470999              0.0274364891              0.0275394231           
       0.471678           -0.000295371731                         0           
       0.472357           -0.000295383019                         0           
       0.473036              0.0552165215              0.0552553773           
       0.473715              0.0277977161              0.0277230773           
       0.474395           -0.000295437276                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295471985                         0           
       0.476432           -0.000295493765                         0           
       0.477111           -0.000295511643                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295548207                         0           
       0.479149               0.108219681               0.109426923           
       0.479828           -0.000295581584                         0           
       0.480507           -0.000295596063                         0           
       0.481186               0.112126725               0.111394857           
       0.481865           -0.000295630812                         0           
       0.482545           -0.000295648537                         0           
       0.483224           -0.000295663551                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295720626                         0           
