################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:32:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31801e+08
# TransmittedFlux                     921669
# det                                 0
# mon                                 0
# pilai0                              3.31801e+08
# pilai1                              714949
# pilct0                              5.72998e+08
# pilct1                              714949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00584818048             0.00422155534           
       0.350108              0.0124229592             0.00724017214           
       0.350787              0.0400410354              0.0119043028           
       0.351466             0.00261055327             0.00274546833           
       0.352145              0.0072717209             0.00430760615           
       0.352825             0.00645347914             0.00463234432           
       0.353504             0.00596842091             0.00432579472           
       0.354183              0.0181460521             0.00743736195           
       0.354862              0.0104042289             0.00606894904           
       0.355541               0.024332577             0.00861275405           
       0.356220              0.0186304952             0.00764339241           
       0.356900             0.00863389087             0.00506080177           
       0.357579             0.00353674022             0.00365872627           
       0.358258              0.0030438173             0.00318191542           
       0.358937              0.0029759267             0.00309968801           
       0.359616              0.0144299157             0.00726653809           
       0.360295             0.00353052104             0.00365583094           
       0.360975             0.00823729227             0.00589767194           
       0.361654              0.0120009218             0.00604981297           
       0.362333             0.00708880746             0.00415886412           
       0.363012              0.0130203195             0.00756216041           
       0.363691             0.00762266009             0.00546749018           
       0.364370              0.0047281193             0.00485799349           
       0.365050             0.00819495071              0.0058832818           
       0.365729             0.00500462489             0.00511586755           
       0.366408             0.00372068696             0.00389029401           
       0.367087              0.0047409783             0.00344010259           
       0.367766             0.00734324303             0.00527373847           
       0.368445             0.00974725709             0.00697610456           
       0.369124              0.0107900626             0.00769819457           
       0.369804              0.0161394345             0.00810335868           
       0.370483             0.00430357374             0.00443834669           
       0.371162              0.0195700178              0.0087627102           
       0.371841             0.00820898632             0.00588966651           
       0.372520             0.00398421569             0.00410324605           
       0.373199             0.00451342712             0.00464345348           
       0.373879             0.00351994702             0.00365199821           
       0.374558             0.00328923175             0.00341458883           
       0.375237              0.0120306013             0.00699751756           
       0.375916           -0.000293556036                         0           
       0.376595               0.007089259             0.00509614214           
       0.377274           -0.000293582444                         0           
       0.377954             0.00380964007             0.00393805832           
       0.378633              0.0230592306               0.011549894           
       0.379312             0.00556334385             0.00567326127           
       0.379991             0.00452267462             0.00464928187           
       0.380670              0.0107803681             0.00628521075           
       0.381349            -0.00029366608                         0           
       0.382029             0.00522548383              0.0053595764           
       0.382708              0.0116033239               0.006750028           
       0.383387             0.00976272722             0.00570338982           
       0.384066              0.0148015005             0.00860114906           
       0.384745             0.00893422243             0.00639805335           
       0.385424             0.00825186067             0.00590777653           
       0.386104              0.0242328181             0.00993492521           
       0.386783              0.0162630631             0.00945674798           
       0.387462              0.0119091231             0.00696502424           
       0.388141               0.015492287             0.00780107123           
       0.388820             0.00522106112             0.00535857809           
       0.389499              0.0115552358             0.00673762362           
       0.390178              0.0286179191              0.0116993049           
       0.390858             0.00342316907             0.00354299632           
       0.391537              0.0189554252             0.00952206086           
       0.392216             0.00497454373             0.00510511374           
       0.392895              0.0114383239             0.00813866603           
       0.393574             0.00526149647             0.00538020385           
       0.394253             0.00932084124             0.00667781452           
       0.394933             0.00523123904             0.00536497606           
       0.395612             0.00794372015             0.00569011975           
       0.396291             0.00663650965             0.00675635546           
       0.396970             0.00452116979             0.00465129978           
       0.397649             0.00811911986             0.00829098001           
       0.398328             0.00765119762             0.00548427995           
       0.399008              0.0135491523             0.00788306897           
       0.399687           -0.000294047907                         0           
       0.400366             0.00855089164             0.00613622801           
       0.401045           -0.000294076558                         0           
       0.401724              0.0135388785             0.00965202337           
       0.402403              0.0055281762             0.00565994857           
       0.403083              0.0182467862             0.00914946911           
       0.403762              0.0260582763              0.0116891789           
       0.404441           -0.000294150068                         0           
       0.405120             0.00524152245             0.00537223023           
       0.405799           -0.000294176764                         0           
       0.406478              0.0102532265             0.00733304165           
       0.407158           -0.000294207425                         0           
       0.407837             0.00820940407             0.00589729924           
       0.408516             0.00711369411             0.00722766946           
       0.409195              0.0102881914             0.00734627007           
       0.409874             0.00824488519             0.00835871127           
       0.410553              0.0135109924             0.00964523601           
       0.411233           -0.000294297204                         0           
       0.411912             0.00587032978               0.005994406           
       0.412591             0.00588664204             0.00600288239           
       0.413270           -0.000294342593                         0           
       0.413949              0.0155877705               0.011076731           
       0.414628                0.01274647             0.00909006265           
       0.415307           -0.000294387963                         0           
       0.415987           -0.000294403145                         0           
       0.416666              0.0142253096              0.0082565384           
       0.417345              0.0108145988              0.0109180385           
       0.418024           -0.000294449302                         0           
       0.418703           -0.000294465095                         0           
       0.419382              0.0155479383              0.0156480145           
       0.420062           -0.000294493006                         0           
       0.420741           -0.000294510239                         0           
       0.421420             0.00551789987             0.00565871525           
       0.422099           -0.000294540143                         0           
       0.422778             0.00500483803             0.00512642917           
       0.423457              0.0315957794              0.0223103715           
       0.424137             0.00979350812             0.00700665478           
       0.424816             0.00663454865             0.00676254266           
       0.425495           -0.000294616313                         0           
       0.426174           -0.000294632316                         0           
       0.426853              0.0109262402              0.0109782326           
       0.427532             0.00896054526             0.00907582274           
       0.428212              0.0108385184              0.0109346957           
       0.428891           -0.000294692839                         0           
       0.429570             0.00775504389             0.00781756875           
       0.430249             0.00980021599             0.00991461544           
       0.430928           -0.000294738721                         0           
       0.431607              0.0323657919              0.0144943187           
       0.432287              0.0135307628              0.0136617478           
       0.432966           -0.000294789606                         0           
       0.433645           -0.000294802779                         0           
       0.434324              0.0243369404               0.017275753           
       0.435003           -0.000294834034                         0           
       0.435682             0.00759996024             0.00774088058           
       0.436361              0.0199254692              0.0141406121           
       0.437041           -0.000294884532                         0           
       0.437720               0.012034195              0.0121497874           
       0.438399              0.0156238958              0.0156978443           
       0.439078           -0.000294931477                         0           
       0.439757           -0.000294945836                         0           
       0.440436           -0.000294966156                         0           
       0.441116              0.0269966031              0.0193041916           
       0.441795           -0.000294993729                         0           
       0.442474               0.019900411              0.0141351454           
       0.443153           -0.000295025963                         0           
       0.443832           -0.000295042647                         0           
       0.444511              0.0441720348              0.0312385741           
       0.445191           -0.000295076048                         0           
       0.445870              0.0219872669               0.015585205           
       0.446549           -0.000295105793                         0           
       0.447228            -0.00029512331                         0           
       0.447907           -0.000295141642                         0           
       0.448586           -0.000295160692                         0           
       0.449266              0.0329823438              0.0190909833           
       0.449945                0.02175614              0.0219281221           
       0.450624              0.0531044325              0.0230982421           
       0.451303              0.0182497669              0.0183347982           
       0.451982              0.0277269441              0.0276792544           
       0.452661           -0.000295251999                         0           
       0.453341           -0.000295272317                         0           
       0.454020              0.0155455274              0.0156683439           
       0.454699           -0.000295300724                         0           
       0.455378            -0.00029532165                         0           
       0.456057           -0.000295340015                         0           
       0.456736           -0.000295357422                         0           
       0.457416           -0.000295371146                         0           
       0.458095           -0.000295387515                         0           
       0.458774           -0.000295406279                         0           
       0.459453            -0.00029542233                         0           
       0.460132              0.0277669175              0.0277085715           
       0.460811           -0.000295456568                         0           
       0.461490              0.0220095404              0.0220661311           
       0.462170           -0.000295487659                         0           
       0.462849           -0.000295507902                         0           
       0.463528           -0.000295518592                         0           
       0.464207           -0.000295537586                         0           
       0.464886           -0.000295549544                         0           
       0.465565           -0.000295574946                         0           
       0.466245           -0.000295599489                         0           
       0.466924           -0.000295605289                         0           
       0.467603           -0.000295628053                         0           
       0.468282           -0.000295640167                         0           
       0.468961           -0.000295662203                         0           
       0.469640            -0.00029567621                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295714505                         0           
       0.471678            -0.00029572906                         0           
       0.472357           -0.000295740363                         0           
       0.473036           -0.000295761435                         0           
       0.473715              0.0275183565              0.0276001004           
       0.474395           -0.000295794685                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295829436                         0           
       0.476432           -0.000295851242                         0           
       0.477111           -0.000295869142                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00029590575                         0           
       0.479149           -0.000295919525                         0           
       0.479828           -0.000295939167                         0           
       0.480507           -0.000295953663                         0           
       0.481186           -0.000295973371                         0           
       0.481865           -0.000295988455                         0           
       0.482545           -0.000296006201                         0           
       0.483224           -0.000296021234                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296078377                         0           
