################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:46:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16955e+08
# TransmittedFlux                     880430
# det                                 0
# mon                                 0
# pilai0                              3.16955e+08
# pilai1                              684027
# pilct0                              5.48401e+08
# pilct1                              684027
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00551.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750             0.00561699435             0.00406690833           
       0.349429             0.00934198319              0.0054591084           
       0.350108             0.00863861336             0.00617729661           
       0.350787              0.0349124979              0.0113731784           
       0.351466             0.00878224421             0.00515220325           
       0.352145             0.00776122746             0.00455326228           
       0.352825           -0.000306837377                         0           
       0.353504             0.00629858858             0.00454671654           
       0.354183           -0.000306863157                         0           
       0.354862             0.00340908735             0.00355441128           
       0.355541             0.00932991811             0.00545666111           
       0.356220              0.0195034442             0.00800146827           
       0.356900             0.00283262629              0.0029658608           
       0.357579             0.00773629778             0.00553649613           
       0.358258             0.00319567921             0.00333580768           
       0.358937             0.00649853918             0.00468656682           
       0.359616             0.00736397388             0.00531119017           
       0.360295             0.00766260975             0.00551055231           
       0.360975             0.00858836905             0.00616146232           
       0.361654             0.00932334449             0.00545582694           
       0.362333             0.00739090744             0.00434487311           
       0.363012             0.00432727408             0.00446048764           
       0.363691             0.00381638728             0.00395823002           
       0.364370             0.00493595922             0.00507853641           
       0.365050           -0.000307080948                         0           
       0.365729              0.0162390971             0.00942875908           
       0.366408             0.00829905818             0.00594463695           
       0.367087              0.0128960426             0.00580504665           
       0.367766             0.00768147437             0.00551870278           
       0.368445           -0.000307151605                         0           
       0.369124           -0.000307164037                         0           
       0.369804               0.016936092             0.00849312628           
       0.370483               0.019032865             0.00954989852           
       0.371162              0.0120939229             0.00704800997           
       0.371841              0.0174705751             0.00879102697           
       0.372520           -0.000307236065                         0           
       0.373199            -0.00030724878                         0           
       0.373879             0.00764837924             0.00550791556           
       0.374558             0.00341561143             0.00356012692           
       0.375237              0.0125398774             0.00730948954           
       0.375916              0.0168469603             0.00847249391           
       0.376595             0.00740831676             0.00533016872           
       0.377274             0.00766805511               0.005515635           
       0.377954              0.0211480409             0.00949325868           
       0.378633              0.0119376139             0.00850265249           
       0.379312             0.00577533789             0.00591416731           
       0.379991             0.00973767354             0.00698000742           
       0.380670             0.00356923924             0.00370024902           
       0.381349              0.0190666253              0.0110411528           
       0.382029             0.00551422642             0.00563312752           
       0.382708             0.00802667275               0.005744103           
       0.383387              0.0172908479             0.00776596981           
       0.384066               0.010202601             0.00730632737           
       0.384745              0.0142044276             0.00825413217           
       0.385424              0.0174552397             0.00879125947           
       0.386104              0.0339489363              0.0120313899           
       0.386783              0.0286144756              0.0128343421           
       0.387462           -0.000307550056                         0           
       0.388141             0.00793795368             0.00571335001           
       0.388820              0.0113098123             0.00806933876           
       0.389499             0.00377397922             0.00393964571           
       0.390178              0.0149293654             0.00864573226           
       0.390858              0.0073960028             0.00532837931           
       0.391537             0.00473785267               0.004870741           
       0.392216             0.00523221943              0.0053568791           
       0.392895              0.0118857091             0.00848837693           
       0.393574             0.00549012601             0.00562309368           
       0.394253             0.00977290112             0.00699614212           
       0.394933              0.0112560561             0.00805190615           
       0.395612              0.0168405518             0.00847671675           
       0.396291             0.00693883069             0.00706847693           
       0.396970              0.0148659196             0.00862948515           
       0.397649              0.0175328171              0.0124657185           
       0.398328              0.0204158715             0.00916598077           
       0.399008             0.00452524985             0.00466123093           
       0.399687           -0.000307820997                         0           
       0.400366                0.01827255             0.00917773347           
       0.401045             0.00649229185              0.0066342468           
       0.401724             0.00699987702             0.00710088204           
       0.402403              0.0118978441              0.0084956333           
       0.403083              0.0142349427             0.00826838404           
       0.403762               0.010860807             0.00772115525           
       0.404441              0.0045087207             0.00465363574           
       0.405120               0.005493177             0.00562701097           
       0.405799               0.014821859             0.00861942844           
       0.406478              0.0107654669             0.00768794708           
       0.407158           -0.000307987987                         0           
       0.407837             0.00860643349             0.00617801604           
       0.408516             0.00740062522             0.00754266761           
       0.409195             0.00520208955             0.00534473725           
       0.409874              0.0083998099             0.00863220648           
       0.410553             0.00698587866             0.00709610164           
       0.411233             0.00795537973             0.00809555022           
       0.411912           -0.000308098002                         0           
       0.412591              0.0061215238             0.00626319403           
       0.413270              0.0119107273              0.0085036575           
       0.413949           -0.000308144075                         0           
       0.414628           -0.000308162164                         0           
       0.415307              0.0162886571              0.0115857862           
       0.415987           -0.000308192874                         0           
       0.416666             0.00474983964             0.00488142577           
       0.417345           -0.000308223254                         0           
       0.418024              0.0079853084             0.00811285955           
       0.418703              0.0065030075             0.00664410431           
       0.419382           -0.000308269303                         0           
       0.420062           -0.000308286944                         0           
       0.420741           -0.000308304984                         0           
       0.421420           -0.000308320239                         0           
       0.422099              0.0228430981              0.0229642154           
       0.422778              0.0163347796             0.00947581693           
       0.423457              0.0159919561              0.0162398919           
       0.424137             0.00499084699             0.00511762876           
       0.424816              0.0142296997              0.0101330986           
       0.425495             0.00934878857             0.00948423497           
       0.426174           -0.000308432779                         0           
       0.426853               0.023018896              0.0163034446           
       0.427532           -0.000308464639                         0           
       0.428212              0.0229678011              0.0162862661           
       0.428891              0.0659796042              0.0329934316           
       0.429570           -0.000308513208                         0           
       0.430249           -0.000308528546                         0           
       0.430928              0.0143090648              0.0143736178           
       0.431607              0.0133856695              0.0095370665           
       0.432287           -0.000308579307                         0           
       0.432966              0.0265318121              0.0153551735           
       0.433645           -0.000308611226                         0           
       0.434324              0.0126146377              0.0127256936           
       0.435003           -0.000308643946                         0           
       0.435682             0.00795593944             0.00810346043           
       0.436361              0.0207645303              0.0147694751           
       0.437041           -0.000308696809                         0           
       0.437720           -0.000308709069                         0           
       0.438399           -0.000308727492                         0           
       0.439078              0.0191069134              0.0191852327           
       0.439757           -0.000308760985                         0           
       0.440436           -0.000308782256                         0           
       0.441116              0.0722553092              0.0323126081           
       0.441795              0.0650606467              0.0289088749           
       0.442474              0.0105837585              0.0105470084           
       0.443153           -0.000308844865                         0           
       0.443832            -0.00030886233                         0           
       0.444511           -0.000308881267                         0           
       0.445191              0.0103149474              0.0104133631           
       0.445870           -0.000308915968                         0           
       0.446549           -0.000308928434                         0           
       0.447228           -0.000308946771                         0           
       0.447907           -0.000308965963                         0           
       0.448586           -0.000308985904                         0           
       0.449266              0.0113023932              0.0114343852           
       0.449945              0.0231013796              0.0231190269           
       0.450624               0.090141422              0.0307904347           
       0.451303           -0.000309052858                         0           
       0.451982           -0.000309067491                         0           
       0.452661              0.0289034842              0.0289153458           
       0.453341           -0.000309102758                         0           
       0.454020                0.03295217              0.0233400857           
       0.454699              0.0582186659              0.0580410482           
       0.455378              0.0385582209              0.0385684666           
       0.456057              0.0113878395              0.0114807082           
       0.456736              0.0287559427              0.0203976258           
       0.457416              0.0384393917              0.0385122173           
       0.458095              0.0287488953              0.0288445333           
       0.458774              0.0164559505              0.0164971602           
       0.459453           -0.000309259798                         0           
       0.460132            -0.00030927667                         0           
       0.460811            -0.00030929564                         0           
       0.461490           -0.000309312867                         0           
       0.462170           -0.000309328187                         0           
       0.462849           -0.000309349378                         0           
       0.463528              0.0230284525              0.0230954614           
       0.464207           -0.000309380452                         0           
       0.464886            -0.00030939297                         0           
       0.465565           -0.000309419562                         0           
       0.466245           -0.000309445254                         0           
       0.466924           -0.000309451326                         0           
       0.467603           -0.000309475156                         0           
       0.468282           -0.000309487838                         0           
       0.468961           -0.000309510907                         0           
       0.469640           -0.000309525569                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309565658                         0           
       0.471678              0.0384979994              0.0385649098           
       0.472357           -0.000309592726                         0           
       0.473036           -0.000309614786                         0           
       0.473715           -0.000309631682                         0           
       0.474395                 0.0776033              0.0547597573           
       0.475074                       nan                       nan           
       0.475753           -0.000309685972                         0           
       0.476432             -0.0003097088                         0           
       0.477111           -0.000309727538                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030976586                         0           
       0.479149            -0.00030978028                         0           
       0.479828           -0.000309800843                         0           
       0.480507               0.116114932               0.116049363           
       0.481186           -0.000309836649                         0           
       0.481865            -0.00030985244                         0           
       0.482545           -0.000309871017                         0           
       0.483224           -0.000309886754                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.116586837               0.116309441           
